Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967254927156396,0.936491070205982,0.967204119465801,0.000105055428860504,0.0327450728436038,0.0328466828874503
4,0.994405594405594,0.972640218878249,0.986130374479889,0.0166435506241331,0.00559440559440559,0.0220082530949106
11,0.988874625588361,0.979652395082662,0.989721627408994,-0.00171306209850107,0.0111253744116389,0.00942991855979426
23,0.992063492063492,0.961538461538462,0.980392156862745,0.0235294117647059,0.00793650793650794,0.0310077519379845
30,0.969171483622351,0.961759082217973,0.980506822612086,-0.0233918128654971,0.0308285163776493,0.00788954635108481
31,0.990338164251208,0.971563981042654,0.985576923076923,0.00961538461538462,0.00966183574879227,0.0191387559808612
32,0.979214780600462,0.962542565266742,0.980913823019086,-0.00347021399652979,0.0207852193995381,0.0173812282734647
35,0.993977187933056,0.990335085762838,0.995144076840982,-0.00234791889007471,0.00602281206694382,0.00368629127043488
36,0.987129485179407,0.980247869868319,0.99002542538627,-0.00586739683160571,0.0128705148205928,0.00706159278148293
37,0.959367945823928,0.933040614709111,0.965360590573538,-0.0124929017603634,0.0406320541760722,0.0285714285714286
38,0.989432980505364,0.977466772291172,0.988605003115819,0.00167364016736402,0.0105670194946363,0.0122215896961503
39,0.992010579095267,0.985242881377574,0.992566592853271,-0.00112098352521754,0.00798942090473304,0.00687676975692274
40,0.993183754615166,0.982395355370353,0.991119508738781,0.00415682569674067,0.00681624538483385,0.0109361742245687
41,0.992731412558017,0.984113204271204,0.991992999343688,0.00148763946619996,0.00726858744198266,0.00874431619447359
42,0.798076923076923,0.669354838709677,0.801932367149758,-0.00966183574879227,0.201923076923077,0.194174757281553
43,0.756756756756757,0.538461538461538,0.7,0.15,0.243243243243243,0.348837209302326
44,0.980817191396801,0.963171656907156,0.98124038569767,-0.000862942257907177,0.019182808603199,0.0183360546515774
45,0.970649632016216,0.944893507245852,0.971666061638417,-0.00209432855826422,0.0293503679837836,0.0273153777703235
46,0.977103036336486,0.957560975609756,0.978320458509843,-0.0024919013207077,0.0228969636635142,0.0204590818363273
47,0.988807912545549,0.980640165203924,0.990225465919458,-0.0028671966636257,0.0111920874544508,0.00835291046724093
48,0.983809243450103,0.969820081253627,0.984678845020625,-0.00176782557454331,0.016190756549897,0.014450014744913
49,0.977218225419664,0.944380069524913,0.971394517282479,0.0119189511323004,0.0227817745803357,0.0343601895734597
50,0.962395543175487,0.92751677852349,0.962395543175487,0,0.0376044568245125,0.0376044568245125
51,0.992283129324109,0.975667189952904,0.987683750496623,0.0092702953251225,0.00771687067589143,0.0168731874505668
52,0.993148161791793,0.97497468537538,0.987328792206841,0.01171903610928,0.00685183820820747,0.018422777251875
55,0.996131528046422,0.990384615384615,0.995169082125604,0.00193236714975845,0.00386847195357834,0.00579150579150579
56,0.982248520710059,0.964493221433183,0.981925731186329,0.000657246138678935,0.0177514792899408,0.0183968462549277
57,0.991545893719807,0.983822648292391,0.991845363938387,-0.000604047115675023,0.00845410628019324,0.00785498489425982
