Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.892789786857347,0.807240336492853,0.893340326897961,-0.00123330272975315,0.107210213142653,0.106108453659937
4,0.988721804511278,0.968246663598711,0.983867196633154,0.00981996726677578,0.0112781954887218,0.0209399720800372
11,0.975085910652921,0.95138306789606,0.975085910652921,0,0.024914089347079,0.024914089347079
23,0.948616600790514,0.923076923076923,0.96,-0.024,0.0513833992094862,0.0283400809716599
30,0.953934740882918,0.935969868173258,0.966926070038911,-0.0272373540856031,0.0460652591170825,0.019723865877712
31,0.951783992285439,0.903019213174748,0.949038461538461,0.00576923076923077,0.0482160077145612,0.0536912751677852
32,0.968036529680365,0.953880764904387,0.976396085204375,-0.0172711571675302,0.0319634703196347,0.0150987224157956
35,0.991270559429393,0.982536667721853,0.991191420283684,0.000159672139872795,0.00872944057060734,0.00888770622671634
36,0.981271946937183,0.965821812596006,0.982613791756202,-0.00273490916194569,0.018728053062817,0.0160406885758998
37,0.909499718943227,0.844027125717267,0.915417256011316,-0.013012729844413,0.0905002810567735,0.0785876993166287
38,0.971833995050475,0.947113632814533,0.972838582045661,-0.00206740451620952,0.0281660049495255,0.0261547519223564
39,0.984627209838586,0.968184272089257,0.983834985188165,0.00160918699484329,0.0153727901614143,0.0169559656495523
40,0.976449446703868,0.950119639241671,0.974421897121284,0.00415290231241152,0.0235505532961317,0.0275972496938872
41,0.973363509749304,0.95736301369863,0.978217128860117,-0.0099728807628379,0.0266364902506964,0.0168806048883418
42,0.233870967741935,0.144278606965174,0.252173913043478,-0.156521739130435,0.766129032258065,0.726415094339623
43,0.323529411764706,0.196428571428571,0.328358208955224,-0.0298507462686567,0.676470588235294,0.666666666666667
44,0.932521074015026,0.878227482475607,0.935166257196977,-0.00567318692447628,0.0674789259849735,0.0621735103136652
45,0.895442346822899,0.816204180960911,0.898802226662728,-0.00750440238112408,0.104557653177101,0.0978125846432608
46,0.958987341772152,0.89720511605874,0.9458177278402,0.0274656679151061,0.0410126582278481,0.0669950738916256
47,0.973333333333333,0.94492385786802,0.97168210883466,0.00339292705206838,0.0266666666666667,0.0299635226680563
48,0.976065382370111,0.959265633964429,0.979209370424597,-0.00644216691068814,0.0239346176298891,0.0176263219741481
49,0.913253012048193,0.851685393258427,0.919902912621359,-0.0145631067961165,0.0867469879518072,0.0733496332518337
50,0.942307692307692,0.908609271523179,0.952116585704372,-0.0208188757807078,0.0576923076923077,0.0378681626928471
51,0.971456259360409,0.949212361194801,0.973944532768062,-0.00512276982865218,0.0285437406395912,0.0235544142389091
52,0.969532339769474,0.945582128025204,0.972030030914176,-0.00515236272633593,0.0304676602305264,0.0254593756918309
55,0.988319273199221,0.973162939297125,0.98639896373057,0.0038860103626943,0.0116807268007787,0.015513897866839
56,0.968586387434555,0.942075111394017,0.970173713536545,-0.00327761389708292,0.031413612565445,0.0282337491792515
57,0.98749747933051,0.971819805516968,0.985708534621578,0.0036231884057971,0.0125025206694898,0.016073940124573
58,0.954204022292222,0.919878533053025,0.958267429127631,-0.00851685119844263,0.045795977707778,0.0376344086021505
59,0.991666666666667,0.975871313672922,0.987788331071913,0.0078218533003432,0.00833333333333333,0.0160597869295595
60,0.980998341125019,0.958449977898924,0.978784231116461,0.00451399337947638,0.0190016588749811,0.0234199069208827
61,0.987216180118298,0.978811956110481,0.989292543021033,-0.00420650095602294,0.012783819881702,0.00862234144472121
62,0.988361994094146,0.98221992059382,0.991030218583994,-0.00539928590089698,0.0116380059058537,0.00628711142158575
63,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.842105263157895,0.666666666666667,0.8,0.1,0.157894736842105,0.238095238095238
71,0.990782577263691,0.980679785330948,0.990245664739884,0.00108381502890173,0.00921742273630942,0.010290666185232
72,0.978013029315961,0.955702917771883,0.977349789773498,0.001356300013563,0.0219869706840391,0.0233125508267823
73,0.958971395550419,0.933089682316559,0.965386852821408,-0.0133798720186155,0.041028604449581,0.0281112737920937
75,0.931034482758621,0.864,0.927038626609442,0.00858369098712446,0.0689655172413793,0.0769230769230769
76,0.76,0.598425196850394,0.748768472906404,0.0295566502463054,0.24,0.262135922330097
100,0.908739531887481,0.860512403416023,0.925027322404372,-0.0358469945355191,0.0912604681125188,0.0580903627865569
101,0.9121314070849,0.858606557377049,0.923925027563396,-0.0258594767966323,0.0878685929150999,0.0639723801787165
102,0.969241443108233,0.927417570258907,0.962342135476464,0.0142365097588978,0.0307585568917669,0.0444596443228454
103,0.946831755280408,0.903405142460042,0.94925155166119,-0.00511135450894487,0.0531682447195921,0.0483162518301611
104,0.927881519639408,0.860812425328554,0.925200642054575,0.0057784911717496,0.0721184803605924,0.0774647887323944
105,0.89724961079398,0.845476772616137,0.916269210386857,-0.0423953365129836,0.10275038920602,0.0638873849485652
106,0.887908061292472,0.808646188850967,0.894200528368348,-0.0141736906109783,0.112091938707528,0.0994171805051102
107,0.775459921156373,0.588506606831214,0.740955818880954,0.0889900337440163,0.224540078843627,0.29060856498873
108,0.883971937398813,0.779443254817987,0.876052948255114,0.0179168338013103,0.116028062601187,0.131725417439703
109,0.942795232936078,0.881840291852452,0.937210554658051,0.0118470651588584,0.057204767063922,0.0683083511777302
112,0.904539927036887,0.839856981558148,0.912958985373837,-0.0186151171115884,0.0954600729631131,0.0784637621309106
113,0.830188679245283,0.723144696712979,0.839331366764995,-0.0220255653883972,0.169811320754717,0.151322330483197
114,0.773927392739274,0.602053915275995,0.751602564102564,0.0576923076923077,0.226072607260726,0.269470404984424
115,0.852210175145955,0.742371403661726,0.852139104328246,0.000166791760487032,0.147789824854045,0.147931954636424
116,0.964847848898216,0.890125847047435,0.941869398207426,0.0476312419974392,0.0351521511017838,0.080040020010005
117,0.958926615553122,0.91245440333507,0.954223433242507,0.00980926430517711,0.0410733844468784,0.0504338394793926
118,0.945303210463734,0.896279594137542,0.945303210463734,0,0.0546967895362663,0.0546967895362663
119,0.873691556175855,0.795931341385887,0.886371681415929,-0.0290265486725664,0.126308443824145,0.100574712643678
120,0.864841745081266,0.791079812206573,0.883355176933159,-0.0428134556574924,0.135158254918734,0.0973214285714286
121,0.857361963190184,0.769972451790634,0.870038910505837,-0.0295719844357977,0.142638036809816,0.116903633491311
122,0.896415428649312,0.799732490272374,0.888723734882778,0.0171610026349571,0.103584571350688,0.118837084673098
123,0.966155572176515,0.942711184090494,0.970510894064613,-0.00901577761081893,0.0338444278234854,0.0250943396226415
124,0.94515306122449,0.88039603960396,0.936394271272115,0.0185341196293176,0.0548469387755102,0.07220367278798
125,0.903024483917427,0.839357429718876,0.912663755458515,-0.0213488597768074,0.0969755160825732,0.0774889651790093
128,0.868052014278429,0.750965038050072,0.85777273872512,0.0236835474930713,0.131947985721571,0.15226593625498
129,0.943578062029087,0.854355069014755,0.921457905544148,0.0468856947296372,0.0564219379709129,0.099648888145795
132,0.875090401901023,0.771262065197596,0.870861608060868,0.00966481595722805,0.124909598098977,0.133326511818275
133,0.945041726186001,0.895745742179149,0.94500620230801,7.51794910348457e-05,0.0549582738139989,0.0550293188994136
134,0.945672624647225,0.884449006525405,0.938681814644775,0.0147848416465645,0.0543273753527752,0.0682063957979299
135,0.961804868395013,0.91028282449897,0.953034611236396,0.0182370820668693,0.0381951316049871,0.0555771472988729
136,0.91184727681078,0.854287217254077,0.921418439716312,-0.0209929078014184,0.0881527231892195,0.0688073394495413
137,0.890465631929047,0.825318536785861,0.904300833145688,-0.0310740824138707,0.109534368070953,0.0814272644098811
138,0.856062154978532,0.75414265129683,0.859841872882226,-0.00883047540815279,0.143937845021468,0.136344884488449
139,0.846772440773745,0.745788667687596,0.854385964912281,-0.0179824561403509,0.153227559226255,0.137862358928967
140,0.939611486486487,0.895372233400402,0.9447983014862,-0.0110403397027601,0.0603885135135135,0.0499573014517506
141,0.92822966507177,0.868494683827644,0.929619646600779,-0.00299490865528601,0.0717703349282297,0.0689862027594481
142,0.927351947359061,0.857612762633115,0.923349343721641,0.00863232917948605,0.072648052640939,0.0806188566139199
143,0.760759214301479,0.621193007749144,0.766340595820365,-0.0146731880835927,0.239240785698521,0.227995520716685
144,0.845870809484873,0.719401947148818,0.83680485338726,0.0214357937310415,0.154129190515127,0.172068827531012
145,0.875424881033311,0.724167018135808,0.840019569471624,0.0808871493803001,0.124575118966689,0.192633228840125
146,0.93687707641196,0.889589905362776,0.941569282136895,-0.010016694490818,0.0631229235880399,0.0536912751677852
147,0.934933433339584,0.891630901287554,0.942711287577992,-0.0166383059179429,0.0650665666604163,0.0493803622497617
148,0.59379042690815,0.410554561717352,0.582117945466075,0.0393151553582752,0.40620957309185,0.42910447761194
149,0.347870182555781,0.196224256292906,0.328072692491631,0.113821138211382,0.652129817444219,0.689592760180995
150,0.650398873768184,0.491663710535651,0.659215219976219,-0.0271105826397146,0.349601126231816,0.331726133076181
151,0.638868479059515,0.497710360618203,0.664628320275177,-0.0806420791133193,0.361131520940485,0.307447232178415
152,0.802794759825328,0.67311072056239,0.804621848739496,-0.00455182072829132,0.197205240174673,0.193542726794174
153,0.805256707067956,0.691336373202385,0.817503110742431,-0.0304161482095949,0.194743292932044,0.169872244840657
154,0.848754332047342,0.729787473293602,0.843788597802769,0.011701228629006,0.151245667952658,0.161119369223809
155,0.886967754757291,0.792787991828759,0.884419123111221,0.00574684171414417,0.113032245242709,0.118114903917404
156,0.829166666666667,0.719710669077758,0.837013669821241,-0.0189274447949527,0.170833333333333,0.154989384288747
157,0.942148760330578,0.825383304940375,0.904339710685954,0.0802613159122725,0.0578512396694215,0.130551816958277
160,0.891704374057315,0.784084880636605,0.87897710377639,0.0285459411239964,0.108295625942685,0.133391967165054
161,0.958100558659218,0.914444983034416,0.955310798835296,0.00582352196480567,0.0418994413407821,0.0474627619288059
162,0.935047050722975,0.874248927038627,0.932905885046943,0.00457980306846806,0.0649529492770255,0.0692254969156957
163,0.823320413436692,0.727662003996574,0.842366159947125,-0.046265697290152,0.176679586563307,0.137686062246279
164,0.939721792890263,0.888888888888889,0.941176470588235,-0.00309597523219814,0.0602782071097372,0.0573643410852713
165,0.917871222076216,0.868241143567433,0.929474384564205,-0.0252827677977379,0.0821287779237845,0.0586253369272237
166,0.884454659423318,0.802160318362706,0.890220820189274,-0.0130389064143007,0.115545340576682,0.10393734123624
167,0.887027914614122,0.796285377358491,0.886591170195306,0.000984736582964057,0.112972085385878,0.113845144356955
168,0.724862624120312,0.558659632959358,0.716846219849366,0.0221184097626084,0.275137375879688,0.290994813767091
169,0.78644923315861,0.639009385598233,0.779750733843415,0.0170347913959867,0.21355076684139,0.226834621624201
170,0.913324269204623,0.839949984370116,0.913013931362555,0.000679578661230037,0.0866757307953773,0.0872961956521739
171,0.953294412010008,0.926256077795786,0.961716449305848,-0.0176693310896088,0.0467055879899917,0.0297113752122241
172,0.943325876211782,0.894308943089431,0.944206008583691,-0.00186601977980967,0.0566741237882177,0.0549122151662309
173,0.957804178615322,0.915785350567959,0.95604170926191,0.00368022899202617,0.0421958213846784,0.0457142857142857
174,0.945720250521921,0.894078947368421,0.944077804793331,0.00347342827370615,0.0542797494780793,0.0575589459084605
175,0.624131082423039,0.445744680851064,0.616629874908021,0.024037282315428,0.375868917576961,0.390693165293262
176,0.835011618900077,0.729709605361132,0.8437365475678,-0.0208977419481079,0.164988381099923,0.147354267183422
177,0.523103901797457,0.335696601395454,0.502653972533491,0.0781868733675963,0.476896098202543,0.516257196140436
178,0.944923192206819,0.910798122065728,0.953316953316953,-0.0177660177660178,0.055076807793181,0.03813882532418
179,0.971512770137525,0.945205479452055,0.971830985915493,-0.000655093350802489,0.0284872298624754,0.0278505897771953
180,0.871743486973948,0.755864465682016,0.860959920831272,0.024740227610094,0.128256513026052,0.149560117302053
181,0.927923117992525,0.86039603960396,0.924960085151676,0.00638637573177222,0.0720768820074746,0.0779840848806366
182,0.876373188982646,0.782667424996445,0.878085742771685,-0.00390827517447657,0.123626811017354,0.120194997202909
183,0.577494843160965,0.436411524403354,0.607641357632002,-0.104404445608652,0.422505156839036,0.358891345546431
184,0.860071301247772,0.778225806451613,0.875283446712018,-0.0353741496598639,0.139928698752228,0.108956602031394
185,0.760953112990008,0.628371945414154,0.77177938023777,-0.0284544923016956,0.239046887009992,0.217081850533808
186,0.954613466334165,0.927325581395349,0.962292609351433,-0.016088486676722,0.0453865336658354,0.0299036999493158
187,0.955436720142603,0.931094383323683,0.96431784107946,-0.0185907046476762,0.0445632798573975,0.026634382566586
190,0.831110642559696,0.721965291451074,0.838536403765357,-0.0178694889113439,0.168889357440304,0.153903944191038
191,0.723759846710666,0.576186440677966,0.731114576052476,-0.0203236733157697,0.276240153289334,0.261379684953829
192,0.772926926660455,0.62832720190435,0.771745630938933,0.00305668150707688,0.227073073339545,0.229432059447983
193,0.69281663516068,0.524070543374643,0.687724784988272,0.0146989835809226,0.307183364839319,0.31729276622167
194,0.914662318249762,0.858108108108108,0.923636363636364,-0.019622641509434,0.0853376817502378,0.0672117516629712
195,0.658433793982162,0.470547033690551,0.63996189568945,0.0561085972850679,0.341566206017838,0.377501853224611
196,0.837834311806915,0.69412019022914,0.81944621666454,0.0438943473267832,0.162165688193085,0.198152078911225
197,0.867749419953596,0.744345938121947,0.853438439995851,0.0329841302769422,0.132250580046404,0.160408163265306
198,0.682515198257871,0.534574657096155,0.69670726624369,-0.0415875515213264,0.317484801742129,0.288497919031404
199,0.731408227848101,0.536953680847974,0.698724610297591,0.0893717524799244,0.268591772151899,0.331162958943751
200,0.847945731473186,0.725153239929948,0.840682697798363,0.0171308927098534,0.152054268526814,0.166456970306995
201,0.76230140367114,0.637266279819471,0.778451602740805,-0.0423722139087974,0.23769859632886,0.204699066623753
202,0.953892461349022,0.857881136950904,0.923504867872045,0.0637128286641499,0.0461075386509782,0.105006418485237
203,0.946309584828293,0.915685058896466,0.955987055016181,-0.020453074433657,0.0536904151717068,0.0341354956840178
204,0.911937377690802,0.84778653729533,0.917623892353134,-0.012471283229406,0.0880626223091976,0.0766182298546896
205,0.807228915662651,0.692849284928493,0.8185599168183,-0.0280738237587731,0.192771084337349,0.169786448721329
206,0.827054794520548,0.721613545816733,0.83829910326873,-0.0271912062481921,0.172945205479452,0.150146627565982
207,0.846049966239028,0.753910950661853,0.859691252144082,-0.0322469982847341,0.153950033760972,0.126220362622036
