Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948933476996745,0.903807778770055,0.94947377445212,-0.00113874674773767,0.0510665230032551,0.0499853124800221
4,0.995804195804196,0.982972848596411,0.991413320956138,0.00881875145045254,0.0041958041958042,0.0129390018484288
11,0.97536108751062,0.961071578066136,0.980149413020277,-0.00981856990394877,0.0246389124893798,0.015015015015015
23,0.983903420523139,0.960707269155206,0.979959919839679,0.00801603206412826,0.0160965794768612,0.0239520958083832
30,0.955339805825243,0.947976878612717,0.973293768545994,-0.0375865479723047,0.0446601941747573,0.00806451612903226
31,0.995164410058027,0.971671388101983,0.985632183908046,0.0191570881226054,0.00483558994197292,0.023719165085389
32,0.98714953271028,0.974625144175317,0.98714953271028,0,0.0128504672897196,0.0128504672897196
35,0.994564348521183,0.985635067335622,0.992765572636843,0.00361721368157881,0.00543565147881695,0.00902670843731748
36,0.983612953570035,0.972608024691358,0.986113827498533,-0.00508507725405828,0.0163870464299649,0.0113725490196078
37,0.963193657984145,0.942382271468144,0.970336565887051,-0.0148317170564746,0.036806342015855,0.0224137931034483
38,0.984962540135569,0.9713265431773,0.985454740148487,-0.000999428897772701,0.015037459864431,0.0140525676737376
39,0.989786937548132,0.980599102617668,0.990204530863065,-0.000843804457488765,0.0102130624518684,0.00937752330617338
40,0.986806144566959,0.972779635823114,0.986202024958794,0.00122439368966329,0.0131938554330412,0.0144013554216867
41,0.992234534508333,0.980175831753146,0.989988682858884,0.00452685644641769,0.00776546549166739,0.0122470251020585
42,0.548076923076923,0.325714285714286,0.491379310344828,0.206896551724138,0.451923076923077,0.5546875
43,0.638888888888889,0.511111111111111,0.676470588235294,-0.117647058823529,0.361111111111111,0.28125
44,0.968819150133143,0.94096139222927,0.969582801591472,-0.00157645822385707,0.0311808498668567,0.0296523421359077
45,0.954875820154289,0.918117150509029,0.95731081937866,-0.0051001379927647,0.045124179845711,0.0402417308150703
46,0.97732873336619,0.949258018190522,0.973968565815324,0.0068762278978389,0.0226712666338098,0.0293685756240822
47,0.987766788131182,0.978597215059309,0.989182848950867,-0.0028671966636257,0.0122332118688183,0.00939702427564605
