Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.906439931762955,0.829432073715135,0.906764548006157,-0.00071624435735258,0.0935600682370454,0.0929106031627937
4,0.984259259259259,0.973889143380669,0.986771872824321,-0.00510559294499884,0.0157407407407407,0.0107026523964635
11,0.976037655113393,0.956795302013423,0.977920685959271,-0.00385852090032154,0.0239623448866068,0.0201890034364261
23,0.932432432432432,0.91304347826087,0.954545454545454,-0.0474308300395257,0.0675675675675676,0.0222672064777328
30,0.952107279693487,0.934210526315789,0.965986394557823,-0.0291545189504373,0.0478927203065134,0.019723865877712
31,0.961977186311787,0.934441366574331,0.966109785202864,-0.00859188544152745,0.0380228136882129,0.0297219558964525
32,0.988372093023256,0.975889781859931,0.987797791981406,0.00116211504938989,0.0116279069767442,0.0127758420441347
35,0.991699478556986,0.983743270347303,0.991805023414219,-0.000212856534695615,0.00830052144301373,0.00808940926024481
36,0.975381008206331,0.953035509736541,0.975953079178886,-0.00117302052785924,0.0246189917936694,0.0234741784037559
37,0.927852348993289,0.880106100795756,0.936230248306998,-0.018058690744921,0.0721476510067114,0.0552391799544419
38,0.979868163192589,0.961857959811826,0.980558205043635,-0.00140843814906268,0.0201318368074114,0.0187507805391518
39,0.984251390392981,0.96465064402389,0.982007306956259,0.00455998022177253,0.015748609607019,0.0202265667823863
40,0.98491031602923,0.963066072754269,0.981185591377517,0.00756358135577196,0.0150896839707697,0.0225110671564472
41,0.974399301004806,0.955858404045599,0.977431088128314,-0.00622288443840659,0.0256006989951944,0.0195181994021452
42,0.380530973451327,0.244318181818182,0.392694063926941,-0.0639269406392694,0.619469026548673,0.594339622641509
43,0.297297297297297,0.186440677966102,0.314285714285714,-0.114285714285714,0.702702702702703,0.666666666666667
44,0.939263072998725,0.887777442915898,0.940553078698323,-0.00274684640902656,0.0607369270012754,0.0581533672812078
45,0.912320346682662,0.842135533132181,0.914303554744747,-0.00434761335598007,0.0876796533173383,0.083704596187434
46,0.975252525252525,0.928811928811929,0.963092269326683,0.0249376558603491,0.0247474747474747,0.0487684729064039
47,0.985669619593538,0.971744156177755,0.985669619593538,0,0.0143303804064617,0.0143303804064617
48,0.988280105479051,0.97938443670151,0.989584861375972,-0.00264045767933108,0.0117198945209493,0.0091069330199765
49,0.956937799043062,0.936768149882904,0.967351874244256,-0.0217654171704958,0.0430622009569378,0.0220048899755501
50,0.967966573816156,0.94429347826087,0.971348707197764,-0.00698812019566737,0.032033426183844,0.0252454417952314
51,0.977294814029508,0.957748917748918,0.97841853882894,-0.00229966389527684,0.0227051859704921,0.0204551492074737
52,0.976463665784054,0.957104750919184,0.978082292702693,-0.00331528345673555,0.0235363342159459,0.0202937052616043
55,0.984615384615385,0.977721196690006,0.988735114258127,-0.00836820083682008,0.0153846153846154,0.00711053652230123
56,0.976439790575916,0.957023733162284,0.978039986889544,-0.00327761389708292,0.0235602094240838,0.0203545633617859
57,0.988958040554106,0.978934817170111,0.989355292227355,-0.000803374171520386,0.0110419594458944,0.0102471368294153
58,0.967796610169491,0.94603550295858,0.972269520797859,-0.0092434930673802,0.0322033898305085,0.0232160312805474
