Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966026168442053,0.934686430050864,0.96624074633768,-0.00044424861900583,0.033973831557947,0.0335445804195804
4,0.989875747814082,0.983989021043001,0.991929905464607,-0.0041503343324879,0.0101242521859181,0.00600739371534196
11,0.99137187230371,0.981212638770282,0.99051724137931,0.00172413793103448,0.00862812769628991,0.0103359173126615
23,0.990059642147117,0.963249516441006,0.98128078817734,0.0177339901477833,0.0099403578528827,0.02734375
30,0.959381044487427,0.944761904761905,0.971596474045054,-0.0254652301665034,0.0406189555125725,0.0158730158730159
31,0.990393852065322,0.977251184834123,0.98849472674976,0.00383509108341323,0.00960614793467819,0.0133971291866029
32,0.989473684210526,0.978034682080925,0.988895382817066,0.00116890707188778,0.0105263157894737,0.0116822429906542
35,0.994684526657099,0.991469746741549,0.99571660414505,-0.00207518556947881,0.00531547334290119,0.00324917439011399
36,0.993320235756385,0.982128982128982,0.990983927871423,0.00470403763230106,0.00667976424361493,0.0113414157215487
37,0.952867688813174,0.910966340933768,0.953409090909091,-0.00113636363636364,0.0471323111868257,0.046048891415577
38,0.988538324420677,0.978060351669283,0.988908504074609,-0.000748943454769165,0.0114616755793226,0.0107210389239716
39,0.985502205788135,0.977539310745542,0.988642102266989,-0.00637217544600637,0.0144977942118655,0.00819792933200693
40,0.994799054373522,0.983637213651239,0.991751119490926,0.00612773980674051,0.00520094562647754,0.0112781954887218
41,0.989098203383918,0.976830318690784,0.988279377804889,0.00165570127663283,0.0109017966160823,0.0125380931649978
42,0.87,0.743589743589744,0.852941176470588,0.0392156862745098,0.13,0.163461538461538
43,0.368421052631579,0.254545454545455,0.405797101449275,-0.202898550724638,0.631578947368421,0.548387096774194
44,0.984041301544572,0.966479775545767,0.982954198222084,0.00220946686034759,0.0159586984554277,0.0181305058321907
45,0.969604067745915,0.939650448149205,0.968886377487047,0.00148037798673264,0.0303959322540846,0.0318302511047958
46,0.983033932135729,0.955846676370694,0.977424956586455,0.0114115604068469,0.0169660678642715,0.0281203749383325
47,0.987259490379615,0.976845896578338,0.988287350338365,-0.00208224882873503,0.0127405096203848,0.0106826472120896
48,0.983254994124559,0.97155297532656,0.985571260306243,-0.00471142520612485,0.0167450058754407,0.0121015348288076
49,0.981992797118848,0.95672514619883,0.977884040645547,0.00836820083682008,0.0180072028811525,0.0261904761904762
50,0.971671388101983,0.935879945429741,0.966878083157153,0.0098661028893587,0.028328611898017,0.0378681626928471
51,0.985363716038563,0.980722260990928,0.990267318448056,-0.00995287796714669,0.0146362839614373,0.00478003009648579
52,0.983045956280211,0.975026833631485,0.987355530596717,-0.00876779826817869,0.0169540437197893,0.00829694323144105
55,0.996825396825397,0.992414664981037,0.996192893401015,0.00126903553299492,0.00317460317460317,0.00443880786303107
56,0.978947368421053,0.96248382923674,0.980883322346737,-0.003955174686882,0.0210526315789474,0.0171730515191546
57,0.996386267817707,0.98963110667996,0.994788534776508,0.00320705552214873,0.00361373218229271,0.00680408244946968
58,0.981251521792062,0.960438512869399,0.979820082664722,0.00291757840991977,0.0187484782079377,0.0216071862102452
59,0.997897800776197,0.989100817438692,0.994520547945206,0.00676873489121676,0.00210219922380336,0.0088339222614841
60,0.99448444921097,0.987074209245742,0.993495063901431,0.00198974515956226,0.00551555078903018,0.00749235474006116
61,0.995230827928272,0.991071428571429,0.995515695067265,-0.000572464459498139,0.00476917207172835,0.00419927467073869
62,0.993358965396714,0.989382071366406,0.994662700148744,-0.00262490156619127,0.00664103460328556,0.00403013842649378
