Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.906701526785996,0.830158861627248,0.907198690816522,-0.00109664319699373,0.0932984732140045,0.0923035996422836
4,0.991541353383459,0.973247232472325,0.986442262739598,0.0102851799906498,0.00845864661654135,0.0186046511627907
11,0.98840206185567,0.969658659924147,0.984595635430038,0.00770218228498074,0.0115979381443299,0.0191815856777494
23,0.966403162055336,0.945841392649903,0.972166998011928,-0.0119284294234592,0.033596837944664,0.022
30,0.982725527831094,0.971537001897533,0.985563041385948,-0.00577478344562079,0.017274472168906,0.0115830115830116
31,0.950819672131147,0.90625,0.950819672131147,0,0.0491803278688525,0.0491803278688525
32,0.961187214611872,0.928335170893054,0.962835906232133,-0.00343053173241852,0.0388127853881279,0.0355097365406644
35,0.989620482248363,0.983755754272713,0.991811368061668,-0.00442772932170388,0.0103795177516368,0.00598802395209581
36,0.988685134607881,0.978378378378378,0.989071038251366,-0.00078064012490242,0.0113148653921186,0.0105427567356501
37,0.92973580663294,0.883547008547009,0.938173567782189,-0.0181508791832104,0.0702641933670601,0.0532341156267888
38,0.978421493047519,0.959192222435551,0.979171121089017,-0.0015323212885753,0.021578506952481,0.0200781013177368
39,0.985853372863365,0.97368278355174,0.986665934025679,-0.00164844222210012,0.0141466271366348,0.012520164246957
40,0.984677953277216,0.967295363746167,0.983375838292245,0.00264475299896099,0.0153220467227845,0.0179228374681634
41,0.984853760445682,0.974252992336175,0.986958607755049,-0.00427443625419811,0.0151462395543175,0.010927528630125
42,0.419354838709677,0.288888888888889,0.448275862068966,-0.137931034482759,0.580645161290323,0.518518518518518
43,0.441176470588235,0.267857142857143,0.422535211267606,0.0845070422535211,0.558823529411765,0.594594594594595
44,0.9433070424379,0.895307868439269,0.944762466666198,-0.00308579107930108,0.0566929575621,0.0537776110303428
45,0.909217741150514,0.836478926092074,0.910959460745956,-0.00383124859230639,0.0907822588494857,0.0872921338904347
46,0.963544303797468,0.909655831739962,0.952690863579474,0.0225281602002503,0.0364556962025316,0.0579207920792079
47,0.976470588235294,0.947488584474886,0.973036342321219,0.00703399765533412,0.0235294117647059,0.0303738317757009
48,0.976357267950963,0.959552495697074,0.979358805445762,-0.00614844093104963,0.0236427320490368,0.0176211453744493
49,0.925301204819277,0.863892013498313,0.926976463488232,-0.00362100181050091,0.0746987951807229,0.0713422007255139
50,0.942307692307692,0.912234042553192,0.954102920723227,-0.0250347705146036,0.0576923076923077,0.0338028169014084
51,0.972425336974716,0.955505540166205,0.977246569278442,-0.00991589198760513,0.0275746630252841,0.0178841533944301
52,0.970853828646942,0.950819672131147,0.974789915966387,-0.00810850656051895,0.0291461713530578,0.0212419510028865
55,0.987670343932511,0.969426751592357,0.984476067270375,0.00646830530401035,0.0123296560674886,0.0186976144422953
56,0.967277486910995,0.940203562340967,0.969180327868852,-0.0039344262295082,0.0327225130890052,0.0289093298291721
57,0.98709417221214,0.973354543646848,0.986497380088674,0.00120918984280532,0.0129058277878605,0.014098690835851
58,0.962684758904773,0.933067167684359,0.965374802575629,-0.00558862835621431,0.0373152410952266,0.0319200779727095
59,0.992628205128205,0.976971608832808,0.988351683421095,0.00861656294877932,0.00737179487179487,0.0158881474420083
60,0.984768511536722,0.963695395513577,0.981512099804599,0.00661355779347663,0.0152314884632785,0.0217228464419476
61,0.990269032627361,0.982954545454545,0.991404011461318,-0.00229226361031519,0.00973096737263881,0.00745840504876649
62,0.986624978287302,0.981849611063094,0.990841692106411,-0.00854775403401657,0.0133750217126976,0.00490539593552908
63,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.842105263157895,0.676056338028169,0.80672268907563,0.0840336134453782,0.157894736842105,0.225806451612903
