Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938607309832034,0.884976880234736,0.938979028882869,-0.000792065109531925,0.0613926901679662,0.0606489575239575
4,0.991248272685398,0.985799358680715,0.992848904267589,-0.00322952710495963,0.00875172731460157,0.0055452865064695
11,0.986301369863014,0.978759558198811,0.989265779304423,-0.0060111635895234,0.0136986301369863,0.00775193798449612
23,0.98207171314741,0.946257197696737,0.972386587771203,0.019723865877712,0.0179282868525896,0.037109375
30,0.98422090729783,0.974609375,0.987141444114738,-0.00593471810089021,0.0157790927021696,0.00992063492063492
31,0.987317073170732,0.956521739130435,0.977777777777778,0.0193236714975845,0.0126829268292683,0.0315789473684211
32,0.964244521337947,0.94250281848929,0.970400464306442,-0.0127684271619269,0.0357554786620531,0.0233644859813084
35,0.994345761988585,0.987341101694915,0.993630233735775,0.00143919405133125,0.00565423801141516,0.00708426547352722
36,0.970980392156863,0.941087039148613,0.969649500685334,0.00274133542196985,0.0290196078431373,0.0316777473601877
37,0.98120728929385,0.961495535714286,0.980369843527738,0.00170697012802276,0.0187927107061503,0.0204661739624787
38,0.985832160105501,0.973000545265861,0.986315536101131,-0.0009806456214173,0.0141678398944986,0.0132006136501481
39,0.976093134109451,0.957813118411111,0.978452038556608,-0.00483335936853906,0.0239068658905491,0.0191776279429645
40,0.99488926746167,0.98298111090331,0.99141752334245,0.00697915684240309,0.00511073253833049,0.0120300751879699
41,0.981269146608315,0.95828703307975,0.978699257965954,0.00523788738542121,0.0187308533916849,0.0238572050500653
42,0.622448979591837,0.432624113475177,0.603960396039604,0.0594059405940594,0.377551020408163,0.413461538461538
43,0.531914893617021,0.471698113207547,0.641025641025641,-0.41025641025641,0.468085106382979,0.193548387096774
44,0.9523044397463,0.908519640712121,0.95206737340479,0.000497879315932608,0.0476955602536998,0.0481695749356675
45,0.962659146828268,0.927572416337144,0.962425492786161,0.000485434627358909,0.0373408531717315,0.0378080478597061
46,0.986090412319921,0.965936739659367,0.982673267326733,0.00693069306930693,0.0139095876800795,0.0207202762703503
47,0.982749607945635,0.963114754098361,0.981210855949896,0.00313152400835073,0.0172503920543649,0.020323084940073
48,0.968457943925234,0.948512585812357,0.973576042278332,-0.0105695830886671,0.0315420560747664,0.0212514757969303
49,0.94578313253012,0.887005649717514,0.940119760479042,0.0119760479041916,0.0542168674698795,0.0654761904761905
50,0.939606741573034,0.884920634920635,0.938947368421053,0.00140350877192982,0.0603932584269663,0.061711079943899
51,0.976355805572647,0.96040117586028,0.979800652729999,-0.00705654053100468,0.0236441944273534,0.0167301053377003
52,0.991165948747901,0.979438712935575,0.989612566971608,0.00313445347523417,0.008834051252099,0.0119359534206696
55,0.985132514544279,0.9525,0.975672215108835,0.0192061459667093,0.0148674854557207,0.0336081166772353
56,0.976377952755906,0.96,0.979591836734694,-0.00658327847267939,0.0236220472440945,0.0171730515191546
57,0.980656860769696,0.955625368152366,0.977309236947791,0.00682730923694779,0.0193431392303043,0.0260156093656194
58,0.97956204379562,0.957887223411849,0.978490703609187,0.002187386073642,0.0204379562043796,0.0225782957028405
59,0.989465153970827,0.970433953266571,0.984995159728945,0.0090351726363343,0.0105348460291734,0.019434628975265
60,0.989484913136239,0.982448176728703,0.991146389864143,-0.00335826591360098,0.010515086863761,0.00718654434250765
61,0.992752241083349,0.986355884025014,0.993131081854608,-0.000763213127265789,0.00724775891665077,0.00648978812750525
62,0.990549527476374,0.982468321471967,0.991156641274845,-0.00122581210051659,0.00945047252362618,0.00823550026283511
63,0.948717948717949,0.822222222222222,0.902439024390244,0.0975609756097561,0.0512820512820513,0.13953488372093
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.990986118622679,0.984243509400179,0.992059195091139,-0.00216567406605306,0.00901388137732108,0.00686540198735321
72,0.987027027027027,0.969986719787517,0.984764729675071,0.00458406363758932,0.012972972972973,0.0174872208770514
73,0.98943661971831,0.969522714203565,0.984525547445256,0.00992700729927007,0.0105633802816901,0.0203370133643231
75,0.981481481481482,0.905982905982906,0.95067264573991,0.062780269058296,0.0185185185185185,0.0782608695652174
76,0.862385321100917,0.752,0.858447488584475,0.0091324200913242,0.137614678899083,0.145454545454545
100,0.954695403562789,0.89616019818332,0.945236799129015,0.0198149156232989,0.0453045964372113,0.0640362225097025
101,0.983033730559483,0.967017683290284,0.983232323232323,-0.000404040404040404,0.0169662694405171,0.0165690038391594
102,0.951032722209329,0.895150720838794,0.944674965421853,0.0133702166897188,0.0489672777906707,0.0615983512708954
103,0.967213114754098,0.951612903225806,0.975206611570248,-0.0165289256198347,0.0327868852459016,0.0166666666666667
104,0.92911877394636,0.866071428571429,0.92822966507177,0.00191387559808612,0.0708812260536398,0.0726577437858509
105,0.918162618796199,0.863455809334657,0.926725286437517,-0.0186517452704503,0.0818373812038015,0.064550833781603
106,0.887152052160829,0.816635887965528,0.899063916303105,-0.0268541657842348,0.112847947839171,0.0886999828267216
107,0.926165205353023,0.82535983550377,0.904325623310303,0.0471613097026134,0.0738347946469774,0.116507703595011
108,0.944666134610269,0.905636317266004,0.950481798715203,-0.0123126338329764,0.0553338653897313,0.0436304874764342
109,0.961596223986269,0.913575214023644,0.954835960801023,0.014060502769493,0.038403776013731,0.0518299132642268
112,0.794871794871795,0.679144385026738,0.808917197452229,-0.0353400452023834,0.205128205128205,0.176532106253922
113,0.909374390956929,0.851615258258806,0.919862000985707,-0.0230655495317891,0.0906256090430715,0.0694056641404069
114,0.928056151296549,0.878228782287823,0.93516699410609,-0.0153241650294695,0.071943848703451,0.057612353989309
115,0.934631891713437,0.869872484252573,0.930408347711774,0.00903787692054885,0.0653681082865632,0.0737771961393751
116,0.975806451612903,0.946236559139785,0.972375690607735,0.00703164239075841,0.0241935483870968,0.031031031031031
117,0.943243243243243,0.920358649789029,0.95852787695688,-0.0324086789343587,0.0567567567567568,0.0256839754327191
118,0.859533771667663,0.748958333333333,0.85646217986897,0.00714711137581894,0.140466228332337,0.146587537091988
119,0.914572864321608,0.849333333333333,0.918529199711608,-0.00865176640230714,0.085427135678392,0.0774800868935554
120,0.911944202266783,0.8368,0.911149825783972,0.00174216027874564,0.0880557977332171,0.0896431679721497
121,0.91758530183727,0.878391959798995,0.93525949705725,-0.0385232744783307,0.0824146981627297,0.0463720676486634
122,0.950265703774356,0.885924796747967,0.939512326552607,0.022632358884548,0.0497342962256438,0.0710003996270148
123,0.931177916430327,0.866924837176553,0.928719592683387,0.00528003017160098,0.0688220835696729,0.0737257852172278
124,0.961263157894737,0.931076672104405,0.964308342133052,-0.00633579725448786,0.0387368421052632,0.0326271186440678
125,0.94656862745098,0.893154486586494,0.943562179330564,0.00635230881993648,0.0534313725490196,0.0594252313687287
128,0.885429638854296,0.804025783105281,0.891368394659312,-0.0134144048141415,0.114570361145704,0.102612646724725
129,0.899560365235035,0.828789531079607,0.906380441264162,-0.0151631314422012,0.100439634764964,0.0866952789699571
132,0.915668868703551,0.836098020735155,0.910733535239464,0.0107797340998922,0.0843311312964492,0.0941488818543858
133,0.885462555066079,0.806624948986532,0.892963367343097,-0.0169421332028162,0.114537444933921,0.0994076549210207
134,0.961262665627436,0.93030097307083,0.963892145369285,-0.00547088706525987,0.0387373343725643,0.0334639498432602
135,0.95327468230694,0.91276675402471,0.954394206302603,-0.00234879624192601,0.0467253176930596,0.0444836370762297
136,0.938857142857143,0.869312169312169,0.930087744126804,0.0186810076422304,0.0611428571428571,0.0785193494111049
137,0.898350423539902,0.84133611691023,0.913832199546485,-0.0344671201814059,0.101649576460098,0.0701430549146285
138,0.937785151389465,0.877717391304348,0.934876989869754,0.00620219144097581,0.062214848610535,0.0680131904369332
139,0.969060773480663,0.929616281534874,0.963524500109866,0.011426060206548,0.030939226519337,0.0419488748088267
140,0.974726200505476,0.929690638810767,0.963564438892359,0.0229023526962315,0.025273799494524,0.0473445862494854
