Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967076400876606,0.936622258175306,0.967274081686736,-0.000408821495284818,0.0329235991233944,0.0325281566704459
4,0.998110533774209,0.976432532347505,0.988075754033201,0.0201075520224456,0.00188946622579121,0.0217592592592593
11,0.986248388483025,0.968763191219924,0.984133790737564,0.00428816466552316,0.0137516115169746,0.0179717586649551
23,0.998015873015873,0.969171483622351,0.984344422700587,0.0273972602739726,0.00198412698412698,0.028957528957529
30,0.990439770554493,0.98292220113852,0.991387559808612,-0.00191387559808612,0.00956022944550669,0.00766283524904215
31,0.986486486486487,0.958724202626642,0.978927203065134,0.0153256704980843,0.0135135135135135,0.0285171102661597
32,0.975638051044084,0.954597048808173,0.976771196283391,-0.00232288037166086,0.0243619489559165,0.022093023255814
35,0.994606717573557,0.985763429478698,0.992830681485035,0.00357133338663682,0.0053932824264431,0.00893902309247632
36,0.988285825849278,0.97759752800309,0.988671875,-0.00078125,0.0117141741507224,0.0109417741305197
37,0.983127109111361,0.961496149614962,0.980370162647224,0.00560852495793606,0.0168728908886389,0.0223713646532438
38,0.993600370786317,0.986705376267946,0.993308205690253,0.000588093774225454,0.00639962921368344,0.00698378763584536
39,0.992132786794846,0.982990038062977,0.991422063847765,0.00143271738731127,0.00786721320515413,0.00928764156311375
40,0.987663621809963,0.983127109111361,0.99149177538287,-0.00775193798449612,0.0123363781900367,0.00465027996583468
41,0.9914994303742,0.980246057875585,0.990024501225061,0.00297514875743787,0.00850056962579967,0.0114460463084316
42,0.903846153846154,0.764227642276423,0.866359447004608,0.0829493087557604,0.0961538461538462,0.168141592920354
43,0.697674418604651,0.6,0.75,-0.15,0.302325581395349,0.189189189189189
44,0.978730277634721,0.959780906949731,0.97947776054576,-0.00152745435207354,0.0212697223652793,0.0197736139245255
45,0.970957839482129,0.946048886278408,0.972276588680787,-0.00271638817883585,0.0290421605178714,0.0264010750138329
46,0.982482482482482,0.974193548387097,0.986928104575163,-0.00904977375565611,0.0175175175175175,0.00858585858585859
47,0.991401771756123,0.982950142082149,0.991401771756123,0,0.00859822824387702,0.00859822824387702
48,0.986249268578116,0.974277456647399,0.986971160884204,-0.00146391450739277,0.0137507314218841,0.0123058892469968
49,0.983253588516746,0.967058823529412,0.983253588516746,0,0.0167464114832536,0.0167464114832536
50,0.976256983240223,0.951020408163265,0.97489539748954,0.00278940027894003,0.0237430167597765,0.0264623955431755
51,0.995376544856406,0.984522029724738,0.99220065585394,0.00638128157404945,0.00462345514359385,0.0109550313631946
52,0.996144721233689,0.984466588511137,0.992172500369222,0.00797518830305716,0.00385527876631079,0.0117681671079729
