Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941799117498412,0.88811129526239,0.940740408143122,0.0022482700092188,0.0582008825015875,0.06031592362041
4,0.980769230769231,0.97275204359673,0.986187845303867,-0.0110497237569061,0.0192307692307692,0.00833333333333333
11,0.987096774193548,0.96958174904943,0.984555984555985,0.00514800514800515,0.0129032258064516,0.0179717586649551
23,0.992,0.950191570881226,0.974459724950884,0.0353634577603143,0.008,0.0424710424710425
30,0.998019801980198,0.963671128107075,0.981499513145083,0.0331061343719572,0.00198019801980198,0.0344827586206897
31,0.973963355834137,0.936051899907322,0.966969842029679,0.0143609382479655,0.0260366441658631,0.0399239543726236
32,0.964161849710983,0.936026936026936,0.96695652173913,-0.00579710144927536,0.0358381502890173,0.0302325581395349
35,0.994181391127956,0.98524043802571,0.992565352945879,0.00325099261864791,0.00581860887204399,0.00904544003405342
36,0.98469387755102,0.965742879137798,0.982572939103192,0.00430781280595261,0.0153061224489796,0.0195388823759281
37,0.965122927387078,0.912925905895078,0.954481198756008,0.0220525869380831,0.0348770726129217,0.0559284116331096
38,0.990293337132883,0.981067490074989,0.990443278676844,-0.000302822483678759,0.00970666286711668,0.00940673436664885
39,0.989394162193956,0.977641759598968,0.988694494191119,0.0014143362262938,0.0106058378060437,0.0120041849452103
40,0.988288628636192,0.98152143326142,0.990674556213018,-0.00482840236686391,0.0117113713638081,0.00692796811236595
41,0.987971905179982,0.971593852529788,0.985592292533392,0.00481716663017298,0.0120280948200176,0.0167758846657929
42,0.8125,0.67910447761194,0.808888888888889,0.00888888888888889,0.1875,0.194690265486726
43,0.673913043478261,0.596153846153846,0.746987951807229,-0.216867469879518,0.326086956521739,0.162162162162162
44,0.966131705846896,0.930616540262002,0.964061501447314,0.00428555317469268,0.0338682941531043,0.0379998499512341
45,0.947203284422374,0.894896579754195,0.94453342658973,0.00563734918692079,0.0527967155776263,0.0581214226264373
46,0.960435212660732,0.942718446601942,0.970514742628686,-0.0209895052473763,0.039564787339268,0.0191919191919192
47,0.988229139419304,0.972959052279166,0.986294217465083,0.00391593786711917,0.0117708605806958,0.0156331422615946
48,0.980017631501616,0.958058029301925,0.978579812206573,0.00293427230046948,0.0199823684983838,0.0228537943158512
49,0.984412470023981,0.967020023557126,0.983233532934132,0.00239520958083832,0.0155875299760192,0.0179425837320574
50,0.964985994397759,0.927321668909825,0.962290502793296,0.00558659217877095,0.0350140056022409,0.0403899721448468
51,0.978454291695743,0.969825350164275,0.984681560812887,-0.0127287890093491,0.0215457083042568,0.00901139676649881
52,0.972456557790756,0.964873372442409,0.982122701620244,-0.0198798470780994,0.0275434422092436,0.00801706384230656
55,0.99353169469599,0.978343949044586,0.989053444945267,0.00901481004507405,0.00646830530401035,0.0153846153846154
56,0.984137475214805,0.959407216494845,0.979283130549161,0.00986517592897073,0.015862524785195,0.0255235602094241
57,0.992135511191773,0.9800796812749,0.989939637826962,0.00442655935613682,0.00786448880822747,0.012246536839992
58,0.977421704297159,0.953350698555529,0.976118317371803,0.00266698993817432,0.0225782957028405,0.025181598062954
59,0.997386901845501,0.974469443114728,0.987069662194925,0.0206885404881203,0.00261309815449943,0.0230363141897296
60,0.992306508693645,0.966287084207372,0.982854530214128,0.0190505219843024,0.00769349130635482,0.0264190821256039
61,0.989933523266857,0.985627836611195,0.992761904761905,-0.00571428571428571,0.0100664767331434,0.00439350525310411
62,0.992982456140351,0.98144615918155,0.990636212479216,0.00472564977684432,0.00701754385964912,0.0116989697922123
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.890625,0.890625,0.942148760330578,-0.115702479338843,0.109375,0
71,0.993320093879762,0.990994236311239,0.995476750497557,-0.00434231952234485,0.00667990612023831,0.00235720761559384
72,0.988663967611336,0.979673709548007,0.989732504728452,-0.00216157795190489,0.011336032388664,0.00919664592913173
73,0.985152838427948,0.963279248505551,0.981296215745976,0.0078294910830796,0.0148471615720524,0.0225303292894281
75,0.964601769911504,0.908333333333333,0.951965065502183,0.0262008733624454,0.0353982300884956,0.0603448275862069
76,0.916666666666667,0.831932773109244,0.908256880733945,0.018348623853211,0.0833333333333333,0.1
100,0.948606271777004,0.896665294359819,0.945517690471022,0.00651182982418059,0.0513937282229965,0.0575508437905669
101,0.965384615384615,0.911157814291173,0.953513945816255,0.024592622213336,0.0346153846153846,0.0580683389294884
102,0.981725653481379,0.962140104284743,0.980704794916233,0.00207972270363951,0.0182743465186213,0.0203139427516159
103,0.980185909980431,0.950652431791222,0.974702018973486,0.0111894916078813,0.0198140900195695,0.0307208514755685
104,0.966666666666667,0.917833231892879,0.957156458267217,0.0196762932402412,0.0333333333333333,0.0521684475172847
105,0.965968586387435,0.92065868263473,0.958690568978956,0.0150688490517017,0.0340314136125654,0.0484785972150593
106,0.944862155388471,0.90033434166534,0.947553619302949,-0.0056970509383378,0.0551378446115288,0.049739539573181
107,0.820489436084511,0.716770681184438,0.835022043468172,-0.0354242400804393,0.179510563915489,0.14992125984252
108,0.941351351351351,0.883337560233325,0.938055480743334,0.00700242391597091,0.0586486486486486,0.0652173913043478
109,0.968060021436227,0.944572265216482,0.971496181563945,-0.00709906421426267,0.0319399785637728,0.0250431778929188
112,0.963016231764948,0.942110552763819,0.970192506727386,-0.0149037466363072,0.0369837682350524,0.0225234619395203
113,0.942427790788447,0.892606284658041,0.94325617736107,-0.0017579841781424,0.0575722092115535,0.0559139784946237
114,0.827348066298343,0.739375771468877,0.850162206001622,-0.0551500405515004,0.172651933701657,0.125729774812344
115,0.908477366255144,0.842466798961991,0.914498757249379,-0.0132560066280033,0.091522633744856,0.0793994995829858
116,0.972165991902834,0.952876984126984,0.975869951739903,-0.00762001524003048,0.027834008097166,0.0203977562468129
117,0.965952773201538,0.933651804670913,0.96568762009333,0.000548998078506725,0.0340472267984624,0.0345773874862788
118,0.961170848267622,0.9126488939308,0.954329774614472,0.0142348754448399,0.0388291517323775,0.052414605418139
119,0.951219512195122,0.911340206185567,0.95361380798274,-0.0050341603739662,0.0487804878048781,0.0439798125450613
120,0.899392888117953,0.81782334384858,0.899783080260304,-0.000867678958785249,0.100607111882047,0.0998263888888889
121,0.921413502109705,0.849708171206226,0.91874835656061,0.00578490665264265,0.0785864978902954,0.0839014158363922
122,0.966905308658652,0.932274029695233,0.964950121326503,0.00404421677001887,0.0330946913413481,0.0369971747612001
123,0.975660377358491,0.939498546511628,0.968805620608899,0.0140515222482436,0.0243396226415094,0.037953488372093
124,0.958350862431636,0.918178153970173,0.957343979827695,0.00210128178188695,0.0416491375683635,0.0436607892527288
