Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.87837646828868,0.784455870344883,0.879210165273822,-0.00189826803253573,0.12162353171132,0.119954553657192
4,0.990601503759398,0.965201465201465,0.982292637465051,0.0167753960857409,0.0093984962406015,0.0258780036968577
11,0.977233676975945,0.954278523489933,0.976604421549689,0.00128783000643915,0.022766323024055,0.024024024024024
23,0.958498023715415,0.92911877394636,0.96325719960278,-0.0099304865938431,0.041501976284585,0.031936127744511
30,0.940499040307102,0.929791271347249,0.96361848574238,-0.0491642084562439,0.0595009596928983,0.0120967741935484
31,0.944069431051109,0.880395683453237,0.936394069823051,0.016260162601626,0.055930568948891,0.071157495256167
32,0.965753424657534,0.954853273137698,0.976905311778291,-0.023094688221709,0.0342465753424658,0.0116822429906542
35,0.990897961356257,0.979583245632498,0.989686337054758,0.0024455077086656,0.00910203864374301,0.0115223278288111
36,0.979321108076473,0.964271993853246,0.981811069822022,-0.00508507725405828,0.0206788919235271,0.0156862745098039
37,0.906689151208544,0.846274921301154,0.916737709576584,-0.0221653878942881,0.0933108487914559,0.0729885057471264
38,0.967472003133513,0.93963445211046,0.968877873960293,-0.00290627702347309,0.0325279968664874,0.0297121634168988
39,0.980216683137513,0.963795368254368,0.981563948906849,-0.00274891417889933,0.0197833168624867,0.0170850767085077
40,0.9743686749267,0.945571363010555,0.972024343067415,0.00481200169835354,0.0256313250732999,0.030308734939759
41,0.984766713091922,0.967915811088296,0.983696361027781,0.00217381852962915,0.015233286908078,0.0173716668114306
42,0.153225806451613,0.0815450643776824,0.150793650793651,0.0317460317460317,0.846774193548387,0.8515625
43,0.235294117647059,0.137931034482759,0.242424242424242,-0.0606060606060606,0.764705882352941,0.75
44,0.92499848052027,0.863922972795948,0.926994286142666,-0.00431526248837433,0.0750015194797301,0.071001277187183
45,0.883609042072427,0.797413288269446,0.887289855342282,-0.00833131644108503,0.116390957927573,0.108998537089228
46,0.947848101265823,0.872320596458527,0.931806869089099,0.0338476854156297,0.0521518987341772,0.0837004405286344
47,0.966797385620915,0.934310257705912,0.966039707419018,0.00156739811912226,0.033202614379085,0.0347167841294701
48,0.964098073555166,0.942368045649073,0.970329024676851,-0.0129259694477086,0.0359019264448336,0.0233589591957422
49,0.893975903614458,0.812705366922234,0.896676737160121,-0.00604229607250755,0.106024096385542,0.100606060606061
50,0.910714285714286,0.857697283311772,0.923398328690808,-0.0278551532033426,0.0892857142857143,0.0635593220338983
51,0.964584618095322,0.940231859167024,0.969195361600425,-0.00956006019297159,0.035415381904678,0.0261496041981677
52,0.967476690404522,0.937869190804925,0.967938594880458,-0.000954864299092879,0.0325233095954776,0.0315990593768372
55,0.982478909798832,0.947434292866083,0.973007712082262,0.019280205655527,0.0175210902011681,0.0362826225334182
56,0.950916230366492,0.919620253164557,0.958127266732608,-0.0151665018133861,0.0490837696335079,0.0345514950166113
57,0.978423069167171,0.955870764381403,0.977437550362611,0.00201450443190975,0.0215769308328292,0.0235459851076675
58,0.946934819481464,0.904211013419713,0.949696233292831,-0.00583232077764277,0.0530651805185365,0.0475262003412137
59,0.986538461538462,0.964436785210716,0.981896482973124,0.0094106388069224,0.0134615384615385,0.0227020161930465
60,0.973307193485145,0.951496388028896,0.975145425700688,-0.00377729092694719,0.0266928065148545,0.0230093854072056
61,0.986262163709216,0.974363807728558,0.987015466870346,-0.00152759213290052,0.0137378362907842,0.0122300783489394
62,0.984714260899774,0.976403720289356,0.988061002178649,-0.00679738562091503,0.0152857391002258,0.00856942987058412
63,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
64,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
69,0.824561403508772,0.643835616438356,0.783333333333333,0.1,0.175438596491228,0.253968253968254
71,0.990240375926261,0.979967805401538,0.989882565492322,0.000722673893405601,0.00975962407373938,0.0104749864547589
72,0.981813246471227,0.957384859714134,0.978228532792427,0.00730223123732252,0.0181867535287731,0.0253300997035839
73,0.958104594047963,0.933821458744016,0.965778360273773,-0.0160186398718509,0.041895405952037,0.0264239577216676
75,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
76,0.67,0.475177304964539,0.644230769230769,0.0769230769230769,0.33,0.37962962962963
100,0.928494739102426,0.882989585460486,0.93785923435636,-0.0201713480099772,0.0715052608975735,0.0525854513584575
101,0.914308331684148,0.861618798955614,0.925666199158485,-0.0248447204968944,0.085691668315852,0.0626902008520998
102,0.95513413506013,0.908091468777485,0.951832219405393,0.00691403549204886,0.0448658649398705,0.0514469453376206
103,0.935421218742413,0.886154553817847,0.939641507133276,-0.00902328984270211,0.0645787812575868,0.0560999510044096
104,0.900837089504185,0.803099885189437,0.890799108564152,0.0222858962113976,0.0991629104958145,0.119017632241814
105,0.875973015049299,0.789153810191678,0.882153122550301,-0.0141102691403188,0.124026984950701,0.111578947368421
106,0.844187208527648,0.746245583038869,0.854685721512584,-0.0248724758652671,0.155812791472352,0.134551353197302
107,0.728482260183968,0.524541691306919,0.688130333591932,0.110783553141971,0.271517739816032,0.347985886503969
108,0.860226659471128,0.750117647058824,0.857219682710406,0.0069911266469481,0.139773340528872,0.145766345123258
109,0.937161430119177,0.86121067303863,0.925430619450091,0.0250347705146036,0.0628385698808234,0.0860101437024514
112,0.8447507093636,0.743091460153325,0.85261327605605,-0.0186151171115884,0.1552492906364,0.139376419574644
113,0.805679828827076,0.687583001328021,0.814873106433209,-0.0228211686012198,0.194320171172924,0.175721393034826
114,0.742780528052805,0.571587301587302,0.727401272598727,0.0414099585900414,0.257219471947195,0.287354047100732
115,0.832193494578816,0.708664772727273,0.829495386150137,0.00648432953695236,0.167806505421184,0.1731852833941
116,0.958027282266527,0.863356973995272,0.926668358284699,0.0654656178634864,0.0419727177334732,0.102702702702703
117,0.944140197152245,0.895584415584416,0.944916415456289,-0.00164428610578241,0.0558598028477547,0.0543060888645091
118,0.88525564803805,0.795831106360235,0.886309523809524,-0.00238095238095238,0.11474435196195,0.112634088200238
119,0.839497557571528,0.743051266213712,0.852586817859674,-0.0311835577604536,0.160502442428472,0.133909287257019
120,0.867408041060736,0.765283018867924,0.867037195382642,0.000855066267635742,0.132591958939264,0.133333333333333
121,0.814928425357873,0.72028920018075,0.837404780667192,-0.0551615445232467,0.185071574642127,0.138843868179363
122,0.869565217391304,0.757359924026591,0.861929208322075,0.0175628208592272,0.130434782608696,0.145573858309897
123,0.93773373223635,0.894417692170501,0.944266616456411,-0.0139333458858972,0.06226626776365,0.0491088357982556
124,0.903061224489796,0.820710973724884,0.901528013582343,0.0033955857385399,0.0969387755102041,0.1
125,0.875660105616899,0.808152414709792,0.893898554275913,-0.0416564567507964,0.124339894383101,0.0870870870870871
128,0.818969913309536,0.676210526315789,0.806832454157247,0.0296407937704094,0.181030086690464,0.204950495049505
