Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939758928968554,0.887070500117556,0.940156183949985,-0.000845440185106904,0.060241071031446,0.0594462250712251
4,0.992554676593765,0.978440366972477,0.989102712728959,0.0069557152793879,0.00744532340623546,0.0143253234750462
11,0.981529209621993,0.966173361522199,0.982795698924731,-0.00258064516129032,0.0184707903780069,0.0159345391903531
23,0.983805668016194,0.934615384615385,0.966202783300199,0.0357852882703777,0.0161943319838057,0.05078125
30,0.98422090729783,0.974609375,0.987141444114738,-0.00593471810089021,0.0157790927021696,0.00992063492063492
31,0.987535953978907,0.973534971644612,0.986590038314176,0.00191570881226054,0.012464046021093,0.0143540669856459
32,0.980255516840883,0.966781214203895,0.983110075713454,-0.005824111822947,0.0197444831591173,0.014018691588785
35,0.991697711548696,0.984363444268357,0.992120115003727,-0.000851879459056543,0.00830228845130388,0.00745712155108128
36,0.975352112676056,0.951526717557252,0.975161353412869,0.000391159788773714,0.0246478873239437,0.0250293312475557
37,0.979498861047836,0.958217270194986,0.978662873399715,0.00170697012802276,0.020501138952164,0.0221716884593519
38,0.988546145474657,0.977231040564374,0.988484421411305,0.000124878466492431,0.011453854525343,0.0115772949445217
39,0.97407272062854,0.957092332274106,0.978075808167908,-0.00821927861152901,0.0259272793714599,0.0178880660255702
40,0.990016012056136,0.978131397729388,0.988944818177542,0.00216399303758762,0.00998398794386362,0.0121240601503759
41,0.980042201512221,0.951758879781421,0.975283258235268,0.00971171092348747,0.0199577984877791,0.0294296909011754
42,0.641509433962264,0.47887323943662,0.647619047619048,-0.019047619047619,0.358490566037736,0.346153846153846
43,0.666666666666667,0.523809523809524,0.6875,-0.0625,0.333333333333333,0.290322580645161
44,0.957842570258465,0.917948648624291,0.957219213645494,0.00130158469110858,0.0421574297415354,0.0434033321437292
45,0.956760719923039,0.916453442599485,0.956405642034699,0.000742250138296606,0.0432392800769612,0.0439491723948052
46,0.978325123152709,0.958957025591502,0.979048558047819,-0.00147892531427163,0.0216748768472906,0.0202269363591515
47,0.988275143303804,0.976822044810713,0.988275143303804,0,0.0117248566961959,0.0117248566961959
48,0.975616921269095,0.956784788245462,0.97791519434629,-0.00471142520612485,0.0243830787309048,0.019775678866588
49,0.980440097799511,0.936915887850467,0.967430639324487,0.0265379975874548,0.019559902200489,0.0452380952380952
50,0.945301542776999,0.896276595744681,0.945301542776999,0,0.0546984572230014,0.0546984572230014
51,0.984326573983884,0.968799023880077,0.98415227976981,0.000354138999557326,0.0156734260161162,0.0160219527308135
52,0.992030108479079,0.970753899480069,0.985159942838298,0.0138507200175882,0.00796989152092097,0.0216157205240175
55,0.993535875888817,0.968494013862634,0.983994878361076,0.0192061459667093,0.00646412411118293,0.0253646163601776
56,0.978988837820092,0.964424320827943,0.981890023049062,-0.00592690154757985,0.0210111621799081,0.0151915455746367
57,0.985935302390999,0.968423130057233,0.983958291558051,0.00401042711048727,0.0140646976090014,0.0180108064838903
58,0.986559139784946,0.967177767129851,0.983315065156497,0.00657654366094264,0.0134408602150538,0.0199077445982034
59,0.984894259818731,0.979908242366714,0.989852177387135,-0.0100679184978026,0.0151057401812689,0.00513973658849984
60,0.978531751989191,0.975310489301212,0.987500946897962,-0.0183319445496553,0.0214682480108092,0.00336391437308868
61,0.994251772370186,0.984816853292845,0.992350353796137,0.00382482310193154,0.00574822762981414,0.00954380606986066
62,0.99109325881942,0.985585272664119,0.992740313128663,-0.00332371206157614,0.00890674118057981,0.00560714911512178
63,1,1,1,0,0,0
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.857142857142857,0.76056338028169,0.864,-0.016,0.142857142857143,0.129032258064516
71,0.987903953782271,0.976794002142092,0.988260791042081,-0.000722412858948889,0.0120960462177288,0.0113821138211382
72,0.982651124966116,0.958741073790003,0.97893599783959,0.00756143667296786,0.0173488750338845,0.0247511433952112
73,0.9800878477306,0.953561253561254,0.976228671430655,0.00787516406591804,0.0199121522693997,0.0276002324230099
75,0.957264957264957,0.933333333333333,0.96551724137931,-0.0172413793103448,0.0427350427350427,0.0260869565217391
76,0.961165048543689,0.868421052631579,0.929577464788732,0.0657276995305164,0.0388349514563107,0.1
100,0.945470732250167,0.869956993651444,0.930456686014675,0.0317599386704633,0.0545292677498331,0.0840879689521345
101,0.957757920389927,0.914485165794066,0.955332725615314,0.00506431682366049,0.0422420796100731,0.0470802182259042
102,0.968308253533972,0.942521083000444,0.970410145093111,-0.00434136867359762,0.0316917464660283,0.0274788184108083
103,0.981210346510493,0.967284099109935,0.9833700171191,-0.00440205429200293,0.0187896534895071,0.0144607843137255
104,0.919334186939821,0.847197640117994,0.917278824656659,0.00447141488342383,0.0806658130601793,0.0847673677501593
105,0.930157011369789,0.864185110663984,0.927145169994603,0.00647598488936859,0.0698429886302112,0.0758472296933835
106,0.911732409831912,0.850523993381136,0.919225037257824,-0.0164360229934,0.0882675901680885,0.0731581658938691
107,0.9045830202855,0.808053691275168,0.893838158871566,0.0237564959168523,0.0954169797145004,0.116654438738078
108,0.911741319904585,0.850222441917944,0.919048891263692,-0.0160299225220411,0.0882586800954148,0.0735254511176946
109,0.933832976445396,0.865965051628276,0.928168564435458,0.0121315313397893,0.0661670235546039,0.0774275438967633
112,0.865579186454677,0.771723122238586,0.87115544472153,-0.012884455527847,0.134420813545323,0.123195984103744
