Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970495174622129,0.941617470331097,0.969930982512767,0.00116268915933854,0.0295048253778713,0.0306325539976744
4,0.989875747814082,0.976395823876532,0.988056959118052,0.00367478180983004,0.0101242521859181,0.0137551581843191
11,0.985763589301122,0.965765004226543,0.982584390453666,0.00645022575790153,0.0142364106988783,0.0205743677668238
23,0.982107355864811,0.940952380952381,0.969578017664377,0.0255152109911678,0.0178926441351889,0.0426356589147287
30,0.963249516441006,0.946768060836502,0.97265625,-0.01953125,0.0367504835589942,0.0177514792899408
31,0.979827089337176,0.956848030018762,0.977948226270374,0.00383509108341323,0.0201729106628242,0.0239234449760766
32,0.990643274853801,0.972445464982778,0.986030267753201,0.00931315483119907,0.00935672514619883,0.018539976825029
35,0.989634826981343,0.984402262993708,0.99213983107298,-0.0050624816818097,0.0103651730186573,0.00534245111657228
36,0.987033398821218,0.972889233152595,0.986258343148803,0.00157047506870828,0.0129666011787819,0.0145154962730483
37,0.947756956274844,0.906080347448426,0.950726288806608,-0.00626602107661635,0.0522430437251562,0.0462857142857143
38,0.98921568627451,0.976732316032173,0.988229218605314,0.00199444404872142,0.0107843137254902,0.0127552835693446
39,0.986637134122902,0.977919297481675,0.988836398660735,-0.00445810209604183,0.0133628658770982,0.0089545103519288
40,0.992245862884161,0.98166339227243,0.99074686054197,0.00302143329241809,0.00775413711583924,0.0107476194965589
41,0.986394557823129,0.975672877846791,0.987686664920094,-0.00261985852763951,0.0136054421768707,0.0110178384050367
42,0.75,0.5859375,0.738916256157635,0.0295566502463054,0.25,0.271844660194175
43,0.710526315789474,0.5,0.666666666666667,0.123456790123457,0.289473684210526,0.372093023255814
44,0.982351778470111,0.962440405381728,0.980860771865852,0.00303558590097223,0.017648221529889,0.0206257155190211
45,0.978123714809138,0.954281832191937,0.976606154212269,0.00310300338064053,0.0218762851908625,0.0249067046836345
46,0.974051896207585,0.949416342412451,0.974051896207585,0,0.0259481037924152,0.0259481037924152
47,0.983619344773791,0.971494607087827,0.985541227041813,-0.00390777647518562,0.016380655226209,0.0125293657008614
48,0.985605170387779,0.975290697674419,0.987490802060339,-0.00382634289919058,0.0143948296122209,0.0106163373636096
49,0.981992797118848,0.952270081490105,0.975551580202743,0.013118664281455,0.0180072028811525,0.0308056872037915
50,0.984419263456091,0.953360768175583,0.976123595505618,0.0168539325842697,0.0155807365439093,0.032033426183844
51,0.985889570552147,0.974783362218371,0.98723068146913,-0.00272061082101014,0.0141104294478528,0.011424554002988
52,0.982901666546425,0.975232641374374,0.987461042255563,-0.00927737914039284,0.0170983334535748,0.00793708585159834
55,0.979047619047619,0.97164461247637,0.9856184084372,-0.0134228187919463,0.020952380952381,0.00772200772200772
56,0.984868421052632,0.968932038834951,0.98422090729783,0.00131492439184747,0.0151315789473684,0.0164257555847569
57,0.988556514756073,0.980485862206292,0.990146792680474,-0.00321737381862055,0.0114434852439269,0.00825780463242699
58,0.985147309471634,0.963104022851702,0.981205286770947,0.00800291014914514,0.0148526905283662,0.0227053140096618
59,0.991106080206986,0.983314615754853,0.991587121824947,-0.000970716712506067,0.00889391979301423,0.00793136937520233
60,0.99448444921097,0.986624107007144,0.993267023718439,0.00244835501147666,0.00551555078903018,0.00794742472871771
61,0.991606257153758,0.981310175571078,0.990566936636494,0.00209623630300143,0.00839374284624189,0.0104702075004759
62,0.991436560643132,0.984212352532963,0.992043368016088,-0.00122409722829413,0.00856343935686823,0.0073490813648294
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.703125,0.625,0.769230769230769,-0.188034188034188,0.296875,0.150943396226415
71,0.992761491132827,0.981746599856836,0.990789236048402,0.00397327072421889,0.00723850886717336,0.0111751982696467
72,0.989124524197934,0.968583599574015,0.984041114417095,0.0102786042737355,0.0108754758020663,0.0209903121636168
73,0.986799647990613,0.966666666666667,0.983050847457627,0.0075978959672706,0.0132003520093869,0.020669577874818
75,0.928571428571429,0.806201550387597,0.892703862660944,0.0772532188841202,0.0714285714285714,0.140495867768595
76,0.823008849557522,0.694029850746269,0.819383259911894,0.00881057268722467,0.176991150442478,0.184210526315789
100,0.975327510917031,0.932567849686848,0.965107486226639,0.0209571135357027,0.0246724890829694,0.0449005772931366
101,0.96208913087316,0.926048136645963,0.96160435352212,0.00100775975007558,0.0379108691268401,0.0388799355358582
102,0.980553649050561,0.959695476936856,0.979433272394881,0.00228519195612431,0.0194463509494395,0.0216845469070988
103,0.968054211035818,0.950570342205323,0.974658869395712,-0.01364522417154,0.031945788964182,0.0186457311089303
104,0.950861518825782,0.91131498470948,0.9536,-0.00576,0.0491384811742182,0.0436456996148909
105,0.947964966512107,0.924158714213963,0.960584703732707,-0.0266249021143305,0.0520350334878928,0.0264550264550265
106,0.947191389169189,0.915400243803332,0.95583181297467,-0.0182443039585897,0.0528086108308106,0.0353686734606491
107,0.949219342125208,0.899712643678161,0.947209196793223,0.00423536530025715,0.0507806578747916,0.0547924528301887
108,0.964343598055105,0.933333333333333,0.96551724137931,-0.00243407707910751,0.0356564019448947,0.033306255077173
109,0.972793487574979,0.940555095277548,0.969367061586082,0.00704450848543068,0.0272065124250214,0.0340353116358222
112,0.958767180341524,0.928412986489212,0.962877758025724,-0.00857471504757921,0.0412328196584756,0.0329762654904432
113,0.971540726202159,0.945017182130584,0.971731448763251,-0.000392618767177071,0.028459273797841,0.0280777537796976
114,0.933780055183287,0.893962264150943,0.944012751544132,-0.0219167164773859,0.0662199448167127,0.0455278001611604
115,0.967129170796168,0.927304402914159,0.962281206343989,0.0100254745665215,0.0328708292038322,0.0425183973834832
116,0.977386934673367,0.961443400889768,0.980342741935484,-0.00604838709677419,0.0226130653266332,0.0166835187057634
117,0.978297161936561,0.953879544221378,0.976395445709525,0.00388780894196057,0.0217028380634391,0.0254988913525499
118,0.971274685816876,0.941961694718514,0.970113568439928,0.00239091452480574,0.0287253141831239,0.031044776119403
119,0.940244780417567,0.880053908355795,0.936200716845878,0.00860215053763441,0.0597552195824334,0.0678087080656674
120,0.916666666666667,0.861710631494804,0.925719192786604,-0.0197509660798626,0.0833333333333333,0.0650477016478751
121,0.936663233779609,0.90272952853598,0.948878455920709,-0.0260824204486176,0.0633367662203913,0.0385835095137421
122,0.97061202480453,0.934094447327452,0.965924335927019,0.00965924335927019,0.0293879751954705,0.0387182910547397
123,0.978139013452915,0.954943451295148,0.976952505365307,0.00242605206680974,0.0218609865470852,0.0242311276794035
124,0.957136912193092,0.928542591844974,0.962947456562696,-0.012141511408834,0.042863087806908,0.0311710193765796
125,0.96,0.920517560073937,0.958614051973051,0.00288739172281039,0.04,0.0427679000480538
128,0.940874358010773,0.893634741225461,0.943830108067354,-0.00628298567479266,0.0591256419892271,0.0531955124164881
129,0.968787515006002,0.939933444259567,0.969036795608543,-0.000514623895702891,0.0312124849939976,0.0307137954701441
132,0.971344075056088,0.938701093919385,0.968381455876372,0.00610004066693778,0.0286559249439119,0.0345631461585242
133,0.969929911824553,0.941753256256403,0.970003014772385,-0.000150738619234248,0.0300700881754465,0.0299238712595161
134,0.972147915027537,0.947546012269939,0.973066624665302,-0.00189006142699638,0.0278520849724626,0.0260129276367649
135,0.969935154254274,0.939653531315439,0.96888801648837,0.00215919128471881,0.0300648457457261,0.032156862745098
136,0.980203619909502,0.954820936639118,0.976888387824126,0.00676437429537768,0.0197963800904977,0.0264044943820225
137,0.949259092950157,0.91317494600432,0.954617295100474,-0.0112892300745089,0.0507409070498428,0.0399636693914623
138,0.979457682826623,0.960128876359243,0.979658927470721,-0.000410930758167249,0.0205423171733772,0.0201397451705713
139,0.970231532524807,0.940975192472198,0.969590127809608,0.00132216835610401,0.0297684674751929,0.0310504294208324
140,0.97539975399754,0.965111561866126,0.9822460776218,-0.014037985136251,0.02460024600246,0.0108108108108108
141,0.965068087625814,0.94002306805075,0.969084423305589,-0.00832342449464923,0.0349319123741859,0.026865671641791
142,0.97234268519338,0.945115918964257,0.971783645128477,0.00114988280040688,0.0276573148066201,0.0287747524752475
143,0.94447522996786,0.886093059526904,0.939606935141542,0.0103089941839632,0.0555247700321401,0.0652114298250425
144,0.931704386140597,0.88457881726564,0.938754918777116,-0.0151346988194935,0.0682956138594032,0.0540870272468483
145,0.967210492642354,0.936503019978318,0.967210492642354,0,0.0327895073576456,0.0327895073576456
146,0.963142794085191,0.928905917411665,0.963142794085191,0,0.0368572059148091,0.0368572059148091
147,0.954948162111216,0.926481346013168,0.961837858363395,-0.0144294664894627,0.0450518378887842,0.031172308280742
148,0.87465564738292,0.739231664726426,0.850066934404284,0.0562248995983936,0.12534435261708,0.173177083333333
149,0.838235294117647,0.745707277187244,0.854332552693208,-0.0384074941451991,0.161764705882353,0.128939828080229
150,0.879688261081344,0.771135781383433,0.870781099324976,0.0202507232401157,0.120311738918656,0.137947494033413
151,0.928325028746646,0.844785490059295,0.915863112119493,0.0268481754584988,0.0716749712533538,0.0962686567164179
152,0.943696450428397,0.8995,0.94709133982627,-0.00719487584452049,0.0563035495716034,0.0494892567805565
153,0.924955896322432,0.874631079173617,0.933123417071668,-0.0176603463618317,0.0750441036775682,0.0585635359116022
154,0.973790711119676,0.942255096966683,0.970269145838,0.00723269433865651,0.0262092888803238,0.0332270408163265
155,0.963784698039996,0.9289858547111,0.963185761515325,0.00124288448631584,0.036215301960004,0.0374124310627515
156,0.931182795698925,0.876518218623482,0.934196332254585,-0.00647249190938511,0.0688172043010753,0.0627705627705628
157,0.952098540145985,0.937135159407274,0.967547519703292,-0.0324524802967084,0.0479014598540146,0.0164938737040528
160,0.953134328358209,0.893896976483763,0.943976348854398,0.0192165558019217,0.046865671641791,0.0650073206442167
161,0.9579000760842,0.929837518463811,0.963643321852277,-0.0119913254241612,0.0420999239158002,0.0305441478439425
162,0.975631974493282,0.954332813544219,0.976632850792203,-0.00205174968653824,0.0243680255067183,0.0223642172523962
163,0.962504184800803,0.931023316062176,0.964279724970652,-0.00368941807814858,0.0374958151991965,0.0339381720430108
164,0.979085979860573,0.957575757575758,0.978328173374613,0.00154798761609907,0.0209140201394268,0.0224284609435422
165,0.96875,0.945489941596366,0.971981320880587,-0.0066711140760507,0.03125,0.0247657295850067
