Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951042726039757,0.907218449048282,0.951352425833539,-0.000651284711616624,0.0489572739602426,0.0483376726042334
4,0.996221067548418,0.979563399907106,0.989676208352886,0.013139371187236,0.00377893245158243,0.0167832167832168
11,0.992694456381607,0.974272458878111,0.986968596453749,0.0115359965819269,0.00730554361839278,0.0186915887850467
23,0.968253968253968,0.951267056530214,0.975024975024975,-0.013986013986014,0.0317460317460317,0.0181086519114688
30,0.978967495219885,0.973384030418251,0.986512524084779,-0.0154142581888247,0.0210325047801147,0.0058252427184466
31,0.976833976833977,0.956521739130435,0.977777777777778,-0.00193236714975845,0.0231660231660232,0.0212765957446809
32,0.973317865429234,0.954493742889647,0.976717112922002,-0.0069848661233993,0.0266821345707657,0.0198598130841121
35,0.9950339082608,0.988121752041574,0.994025392083644,0.00202709911447776,0.00496609173920009,0.00698108180122569
36,0.991800078094494,0.98297213622291,0.991412958626073,0.00078064012490242,0.00819992190550566,0.00897385875926648
37,0.971316085489314,0.950467804072647,0.974604966139955,-0.00677200902934537,0.0286839145106862,0.022083805209513
38,0.990320337985989,0.981467413387983,0.990647039417959,-0.000659789402355626,0.00967966201401145,0.00902604352479486
39,0.991158575813834,0.980061433323034,0.989930329260792,0.0024784057425579,0.0088414241861662,0.0112948769665188
40,0.991430454845089,0.983741356755747,0.991804050871408,-0.000753650494583137,0.00856954515491101,0.00782207143530299
41,0.990360178774866,0.976665802437127,0.988195173137461,0.0043721580972368,0.00963982122513364,0.0139603874007504
42,0.644230769230769,0.475177304964539,0.644230769230769,0,0.355769230769231,0.355769230769231
43,0.534883720930233,0.410714285714286,0.582278481012658,-0.177215189873418,0.465116279069767,0.361111111111111
44,0.9711503347535,0.945148679066461,0.971800962299775,-0.00133991107862842,0.0288496652465003,0.0275475377864456
45,0.953346131730751,0.913283165713067,0.954676424357388,-0.00279078622623943,0.0466538682692486,0.0439895652659137
46,0.983483483483483,0.952958292919496,0.975912590017383,0.0153960764837348,0.0165165165165165,0.031542631838344
47,0.99088066701407,0.980913077121486,0.990364583333333,0.00104166666666667,0.00911933298593017,0.0101509630400833
48,0.983616149795202,0.970834536529021,0.985201465201465,-0.00322344322344322,0.0163838502047981,0.0132081009685941
49,0.964114832535885,0.947121034077556,0.972842486421243,-0.0181050090525045,0.0358851674641148,0.0182704019488429
50,0.963687150837989,0.938775510204082,0.968421052631579,-0.00982456140350877,0.0363128491620112,0.0267983074753173
51,0.988885925135592,0.981035547322925,0.990427000311679,-0.00311679059619752,0.0111140748644083,0.00802711380663575
52,0.987841043890866,0.975474046416282,0.987584775599452,0.000518845198828892,0.012158956109134,0.0126713597628751
55,0.993552546744036,0.985924504158669,0.992912371134021,0.00128865979381443,0.00644745325596389,0.0077269800386349
56,0.981627296587926,0.965161290322581,0.982271831910703,-0.00131319763624425,0.0183727034120735,0.0170827858081472
57,0.990349819059107,0.981861670320909,0.990847832646083,-0.00100573267625465,0.00965018094089264,0.00865365264640773
58,0.979932301740812,0.967303102625298,0.983379837437826,-0.00703627320150431,0.0200676982591876,0.0131482834185537
59,0.994617698274497,0.991478617642418,0.995721077654517,-0.00221870047543582,0.00538230172550261,0.00317309217832778
60,0.989068583408206,0.980552256532066,0.990180646128476,-0.00224870699347875,0.010931416591794,0.00870478763319826
61,0.99409186201639,0.990317068539966,0.995134980444529,-0.00209863588667366,0.00590813798360968,0.00381970970206264
62,0.992991063606098,0.986422976501306,0.9931650893796,-0.000350508236943568,0.00700893639390223,0.00666082383873795
63,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.931034482758621,0.805970149253731,0.892561983471074,0.0826446280991736,0.0689655172413793,0.142857142857143
71,0.990960043391792,0.984198240258574,0.992036199095023,-0.00217194570135747,0.00903995660820828,0.00688530530893278
72,0.98578707428265,0.980789754535752,0.990301724137931,-0.00915948275862069,0.0142129257173505,0.00514208389715832
73,0.97864974033468,0.964732650739477,0.982049797336422,-0.00694846554719166,0.0213502596653203,0.0145264381173736
75,0.908333333333333,0.879032258064516,0.935622317596567,-0.0600858369098712,0.0916666666666667,0.0353982300884956
76,0.830188679245283,0.698412698412698,0.822429906542056,0.0186915887850467,0.169811320754717,0.185185185185185
100,0.960247916221415,0.942521501992868,0.970410367170626,-0.0211663066954644,0.0397520837785852,0.0192097795241214
101,0.973113964686998,0.949119373776908,0.973895582329317,-0.00160642570281125,0.0268860353130016,0.0253215434083601
102,0.982472324723247,0.951105157401206,0.974939924476485,0.0153335621924705,0.0175276752767528,0.0324778560072678
103,0.980014447387431,0.965141095565568,0.982261373235188,-0.00458549535416918,0.0199855526125692,0.01548137397194
104,0.972365038560411,0.936262376237624,0.96708213486737,0.0108660914030042,0.0276349614395887,0.0381436745073109
105,0.954450261780105,0.921172309247094,0.958968963703314,-0.0094687006838506,0.0455497382198953,0.0364693446088795
106,0.949517819706499,0.905115907274181,0.950195107623883,-0.00142659337892838,0.0504821802935011,0.0491266375545851
107,0.931936347880889,0.837937384898711,0.911823647294589,0.0431632495760752,0.0680636521191114,0.10743926361853
108,0.943985062683382,0.897084917617237,0.945750935328701,-0.00374131480491716,0.0560149373166178,0.0524765729585007
109,0.969961653174265,0.939925681255161,0.969032670001064,0.00191550494838778,0.030038346825735,0.0318945354029343
112,0.943615257048093,0.899071696622556,0.946853874154966,-0.00686427457098284,0.0563847429519071,0.0498852014193279
113,0.93631197334901,0.883669317551322,0.938242513500245,-0.00412371134020619,0.0636880266509896,0.059818968909878
114,0.90637610976594,0.810391484755548,0.895266567015446,0.0245142002989537,0.0936238902340597,0.115573931876354
115,0.951130319148936,0.903378591727187,0.949236894492369,0.0039814200398142,0.0488696808510638,0.0526490066225166
