Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94136869657947,0.889969441896451,0.941781832200873,-0.000877733927002603,0.0586313034205296,0.0578046693953591
4,0.989337042188224,0.982052462034054,0.99094497329928,-0.00325052240538658,0.0106629578117756,0.00744186046511628
11,0.99009900990099,0.970873786407767,0.985221674876847,0.00985221674876847,0.0099009900990099,0.0196078431372549
23,0.980237154150198,0.972549019607843,0.986083499005964,-0.0119284294234592,0.0197628458498024,0.008
30,0.988483685220729,0.982824427480916,0.991337824831569,-0.00577478344562079,0.0115163147792706,0.00579150579150579
31,0.983700862895494,0.973434535104364,0.986538461538461,-0.00576923076923077,0.0162991371045062,0.0106075216972035
32,0.977011494252874,0.951847704367301,0.975329890992542,0.00344234079173838,0.0229885057471264,0.0263459335624284
35,0.992800767918089,0.988215935028399,0.994073045706963,-0.00256300726185391,0.00719923208191126,0.00465141146278871
36,0.984368894099258,0.968473663975394,0.983984375,0.00078125,0.0156311059007425,0.0163998438110113
37,0.968820861678005,0.948390677025527,0.973511819994304,-0.00968385075477072,0.0311791383219955,0.021751574127075
38,0.990662865288667,0.982174719547743,0.991007210274418,-0.000695180969866579,0.00933713471133286,0.00864820527451365
39,0.98943661971831,0.978667827601219,0.989218921892189,0.00044004400440044,0.0105633802816901,0.010998680158381
40,0.992345492345492,0.983055607564127,0.991455412358967,0.00179389132795166,0.00765450765450765,0.00943307235166494
41,0.988549951927279,0.97752808988764,0.988636363636364,-0.000174825174825175,0.0114500480727209,0.011277209546289
42,0.685714285714286,0.51063829787234,0.676056338028169,0.028169014084507,0.314285714285714,0.333333333333333
43,0.358974358974359,0.225806451612903,0.368421052631579,-0.0526315789473684,0.641025641025641,0.621621621621622
44,0.961168055868439,0.924579240104016,0.960811818851425,0.000741258544412177,0.0388319441315612,0.0395441541996905
45,0.948971710403871,0.902890357653538,0.948967294959543,9.30574490161501e-06,0.0510282895961288,0.0510371204436958
46,0.985521717423864,0.963396778916545,0.981357196122297,0.00845140442455879,0.0144782825761358,0.0227722772277228
47,0.992207792207792,0.984028851107676,0.991950142820047,0.000519345624513113,0.00779220779220779,0.0083073727933541
48,0.985655737704918,0.97481181239143,0.987245271954259,-0.00322533352880809,0.014344262295082,0.0111600587371512
49,0.985542168674699,0.974970202622169,0.987326493663247,-0.00362100181050091,0.0144578313253012,0.0108827085852479
50,0.976190476190476,0.958734525447043,0.978932584269663,-0.00561797752808989,0.0238095238095238,0.0183098591549296
51,0.982552475422903,0.9700944386149,0.984820239680426,-0.00461606746560142,0.0174475245770968,0.0129015036924993
52,0.981357798165138,0.97137667998547,0.98548054245283,-0.00840212264150943,0.0186422018348624,0.0103619273184812
55,0.987204094689699,0.982176957352005,0.991008349389852,-0.00770712909441233,0.0127959053103007,0.00515796260477112
56,0.994715984147952,0.984313725490196,0.992094861660079,0.00527009222661397,0.00528401585204756,0.0105124835742444
57,0.985949417904456,0.975571002979146,0.987634462652056,-0.00341811601487886,0.014050582095544,0.01067472306143
58,0.983357452966715,0.976994967649173,0.988363636363636,-0.0101818181818182,0.0166425470332851,0.00657894736842105
59,0.996486184315605,0.987808739708676,0.993866985264835,0.00525686977299881,0.00351381568439546,0.00873848109310454
60,0.997581254724112,0.986250186818114,0.993077501881114,0.0090293453724605,0.00241874527588813,0.0113857677902622
61,0.992578496669838,0.990129081245254,0.995040061045403,-0.00495993895459748,0.00742150333016175,0.0024861350162555
62,0.996142381202876,0.991448516579407,0.995705897817895,0.000876347384103058,0.00385761879712432,0.0047302032235459
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.888888888888889,0.827586206896552,0.905660377358491,-0.0377358490566038,0.111111111111111,0.0769230769230769
69,0.912280701754386,0.776119402985075,0.873949579831933,0.0840336134453782,0.087719298245614,0.161290322580645
71,0.995117540687161,0.988681279195113,0.994308428945704,0.00162616315837022,0.00488245931283906,0.00649936811698863
72,0.988124156545209,0.979138807167692,0.989459459459459,-0.0027027027027027,0.0118758434547908,0.00920162381596752
73,0.985528219971056,0.974806756369883,0.987242679037402,-0.00347926935343578,0.0144717800289436,0.0110368864362475
75,0.922413793103448,0.899159663865546,0.946902654867257,-0.0530973451327434,0.0775862068965517,0.0272727272727273
76,0.963302752293578,0.921052631578947,0.958904109589041,0.0091324200913242,0.036697247706422,0.0454545454545455
100,0.94921875,0.908599916909015,0.952111449717022,-0.00609490639965172,0.05078125,0.0449781659388646
101,0.954045954045954,0.922883649014302,0.959895466881094,-0.0122625389486381,0.045954045954046,0.0341828478964401
102,0.974611161939616,0.960333558710841,0.979765463324902,-0.0105771441710738,0.0253888380603843,0.0150254276467869
103,0.98121387283237,0.961529383998112,0.980387438334737,0.00168451449885694,0.0187861271676301,0.0204376051935561
104,0.940138626339004,0.889153754469607,0.941324921135647,-0.00252365930599369,0.0598613736609956,0.0574857864813645
105,0.932885906040268,0.891905231984205,0.942864596921471,-0.0213931646230107,0.0671140939597315,0.0469409282700422
106,0.925925925925926,0.86443468715697,0.927288784221372,-0.00294377391816309,0.0740740740740741,0.0713443396226415
107,0.860236522807556,0.746203037569944,0.854657816433967,0.012970168612192,0.139763477192444,0.150848999393572
108,0.901891891891892,0.807794722827403,0.893679700053562,0.0182110337439743,0.0981081081081081,0.114384288747346
109,0.941062594106259,0.880636070853462,0.936530022476721,0.00963288023118913,0.0589374058937406,0.067959096719216
112,0.950210084033613,0.879618825359782,0.935954474909467,0.0300051733057424,0.0497899159663866,0.0778797145769623
113,0.960047003525264,0.926829268292683,0.962025316455696,-0.00412128348542832,0.0399529964747356,0.0359882005899705
114,0.81706580800966,0.674082683048315,0.80531587821085,0.0287612813646732,0.18293419199034,0.206100899491592
115,0.8586543230286,0.752535496957404,0.858796296296296,-0.000330687830687831,0.1413456769714,0.141061683479411
116,0.984756097560976,0.957983193277311,0.978540772532189,0.0126230749810654,0.0152439024390244,0.0275965880582037
117,0.975179260893547,0.92565445026178,0.961392060902664,0.0282762370853725,0.0248207391064534,0.0520107238605898
118,0.965847813061714,0.919566457501426,0.958098068350669,0.0160475482912333,0.0341521869382864,0.0495283018867925
119,0.96976241900648,0.938022284122563,0.96802012217032,0.00359324469996407,0.0302375809935205,0.0337159253945481
120,0.918228279386712,0.844827586206897,0.91588785046729,0.00509770603228547,0.0817717206132879,0.0864406779661017
121,0.891383812010444,0.813632030505243,0.897240473061761,-0.0131406044678055,0.108616187989556,0.0968253968253968
122,0.973079004329004,0.94957095709571,0.974133261105092,-0.00216684723726977,0.0269209956709957,0.0248101952277657
123,0.954859168065659,0.930896526641207,0.96421171595404,-0.01958937653042,0.0451408319343406,0.0262507133346015
124,0.951290591174022,0.915464743589744,0.95586697343652,-0.00962141811336541,0.0487094088259784,0.0395124001681379
125,0.904921165790731,0.859736722650931,0.924578960214791,-0.0434464242128387,0.095078834209269,0.0548902195608782
128,0.965131076609824,0.918382174860741,0.957454866809746,0.015907082439086,0.0348689233901756,0.0501002004008016
129,0.959194304566765,0.897919375812744,0.946214457005824,0.0270640630352861,0.0408056954332349,0.0664187933074193
132,0.974061641745499,0.953499950214079,0.976196544166369,-0.00438350578520822,0.0259383582545011,0.021659174499387
133,0.967722473604827,0.935072506011805,0.966446996799096,0.00263603841084542,0.0322775263951735,0.0348251222264009
134,0.971534751324425,0.927320754716981,0.962290010572894,0.0190312096174179,0.0284652486755752,0.0467804499612102
135,0.961003331373702,0.923192771084337,0.960062646828504,0.00195771339075959,0.0389966686262983,0.0408761979268531
136,0.968696642003415,0.942414174972315,0.970353477765108,-0.00342075256556442,0.0313033579965851,0.0279840091376356
137,0.936423841059603,0.897587812103259,0.946030330062444,-0.0205173951828724,0.0635761589403974,0.0441640378548896
138,0.915679869334422,0.851851851851852,0.92,-0.00943589743589744,0.0843201306655778,0.075638911788953
139,0.926786109267861,0.860546313411378,0.925046914670493,0.00375317363947456,0.0732138907321389,0.0766857646540326
140,0.944237918215613,0.916599839615076,0.956485355648536,-0.0259414225941423,0.0557620817843866,0.0309453158117847
141,0.936573799644339,0.884658454647256,0.938799762329174,-0.0047534165181224,0.0634262003556609,0.0589636688505063
142,0.924749163879599,0.867379370124242,0.92898034968281,-0.00915099135739705,0.0752508361204013,0.0667495669938269
143,0.922349427575908,0.861593304401736,0.925651486137707,-0.00716010323869786,0.0776505724240916,0.0710227272727273
144,0.892684887459807,0.788847451607175,0.881961679737913,0.0240246202720143,0.107315112540193,0.128506964881303
145,0.918572587185726,0.820962597854451,0.90167980256349,0.0367805111058037,0.0814274128142741,0.114602876797999
146,0.957975797579758,0.93453530800601,0.966159991123932,-0.0170864307111949,0.042024202420242,0.0255147717099373
147,0.941969299887683,0.90454790580622,0.94988201982067,-0.0168003775365739,0.0580307001123175,0.0420711974110032
148,0.77,0.632443531827515,0.774842767295598,-0.0125786163522013,0.23,0.220253164556962
149,0.578740157480315,0.385826771653543,0.556818181818182,0.0757575757575758,0.421259842519685,0.463503649635036
150,0.773371104815864,0.64819944598338,0.786554621848739,-0.034093637454982,0.226628895184136,0.199804592085979
151,0.768288154474564,0.656200444021567,0.792416698582918,-0.0628111834546151,0.231711845525436,0.181890075128509
152,0.876149176062446,0.787127941405641,0.880885943494942,-0.0108126961981165,0.123850823937554,0.114325793442048
153,0.893300586710329,0.81582554517134,0.898572604995883,-0.0118034586878946,0.106699413289671,0.0960927792351236
154,0.971522242221651,0.947167209827024,0.972866844764878,-0.00276803244391516,0.0284777577783492,0.0257848256301167
155,0.970734620744575,0.932937912560987,0.96530561742143,0.0111853501608513,0.029265379255425,0.040062998326607
156,0.898268398268398,0.798076923076923,0.887700534759358,0.0235294117647059,0.101731601731602,0.12262156448203
157,0.951779026217228,0.879705755084379,0.936003683241252,0.0331491712707182,0.0482209737827715,0.0792572463768116
160,0.96508875739645,0.928286852589641,0.962809917355372,0.00472255017709563,0.0349112426035503,0.0394581861012956
161,0.951600512163892,0.894128970163619,0.944105691056911,0.0157520325203252,0.0483994878361076,0.0632719939500882
162,0.939539128450833,0.90109409190372,0.947974217311234,-0.0179558011049724,0.0604608715491672,0.0434378629500581
163,0.95263509006004,0.923375363724539,0.960161371659102,-0.0158009749537737,0.04736490993996,0.0321924771263978
164,0.976671850699845,0.953682611996963,0.976292265837544,0.000777302759424796,0.0233281493001555,0.0240870240870241
165,0.960238568588469,0.931832797427653,0.964713715046604,-0.00932090545938748,0.0397614314115308,0.0307692307692308
166,0.924905342869163,0.868114511352419,0.929401817797506,-0.00972310293806806,0.0750946571308372,0.0660577740016992
167,0.939060939060939,0.876456876456876,0.93416149068323,0.0104347826086957,0.0609390609390609,0.0706870983687593
168,0.820943700750024,0.696327911096795,0.820982672679801,-9.4944220270591e-05,0.179056299249976,0.178978351690087
169,0.836647321853297,0.725577557755776,0.840967772783781,-0.0103280099454911,0.163352678146703,0.15466692300298
170,0.969952734638758,0.948811096433289,0.973733265548212,-0.00779528893407897,0.0300472653612424,0.022456617897244
171,0.959322033898305,0.922199592668024,0.959525323161687,-0.000423818605636787,0.0406779661016949,0.0402713013988978
172,0.980495123780945,0.959970620639001,0.979576541127975,0.0018737118231216,0.0195048762190548,0.0213403219767877
173,0.982179019846092,0.97467845659164,0.987176877671484,-0.0101770812131081,0.0178209801539085,0.00777414075286416
174,0.939058171745152,0.878807517822424,0.935494998275267,0.00758882373232149,0.0609418282548476,0.0680412371134021
175,0.8866634098681,0.801324503311258,0.889705882352941,-0.00686274509803922,0.1133365901319,0.107230693556321
176,0.840034826658224,0.722808690322141,0.839104996837445,0.00221378874130297,0.159965173341776,0.16182277681251
177,0.728523769808173,0.559577194106342,0.717601150133498,0.0299856233312795,0.271476230191827,0.292998785916633
178,0.973794151158375,0.954934823091248,0.976947990093351,-0.00647742427128977,0.0262058488416255,0.0198776758409786
179,0.968026101141925,0.941307106598985,0.969766301683281,-0.00359535871874489,0.031973898858075,0.0284872298624754
180,0.968155893536122,0.940443213296399,0.969307637401856,-0.00237925291458482,0.0318441064638783,0.0295378751786565
181,0.977042178323545,0.946225439503619,0.972369819341127,0.00956429330499469,0.0229578216764549,0.032258064516129
182,0.873078751386468,0.790417443695309,0.882942071949363,-0.022594343401971,0.126921248613532,0.106969205834684
183,0.773450397718745,0.661256175017643,0.796091758708581,-0.0585463814010968,0.226549602281255,0.179901336728199
184,0.920464700625559,0.890233362143474,0.941929583904892,-0.046639231824417,0.0795352993744415,0.0355805243445693
185,0.9453125,0.909090909090909,0.952380952380952,-0.0149547422274695,0.0546875,0.0404440919904837
186,0.974384731290809,0.96087171867261,0.980045466026774,-0.0116190957312453,0.0256152687091914,0.0142276422764228
187,0.964755077658303,0.952240566037736,0.975536091815162,-0.0223497432799758,0.0352449223416965,0.0134392180818571
190,0.892909896602659,0.818590704647676,0.900247320692498,-0.0164348589208308,0.107090103397341,0.0922936665415348
191,0.873560095631384,0.785086434222092,0.879606073040624,-0.013842155655861,0.126439904368616,0.1142636769324
192,0.873775989268947,0.771070075757576,0.870739205988504,0.00695094238738137,0.126224010731053,0.132276541894232
193,0.879036068672232,0.777081592871067,0.874559272898221,0.0101856930188827,0.120963931327768,0.129872154661678
194,0.913728743260058,0.840839694656489,0.913539290897781,0.000414679659962679,0.0862712567399419,0.0866500829187396
195,0.883023847676501,0.791751183231913,0.88377358490566,-0.00169811320754717,0.116976152323499,0.115475403644604
196,0.882345393892738,0.768294045358061,0.868966388678292,0.0303260045489007,0.117654606107262,0.144012944983819
197,0.859950351675631,0.743117626027887,0.852630499435955,0.0170238949851297,0.140049648324369,0.154565792149685
198,0.782620791987388,0.656373959710663,0.792543200601052,-0.0253568745304282,0.217379208012612,0.197279558641682
199,0.806933031075848,0.662145403813362,0.796735835859175,0.0252739566332478,0.193066968924152,0.213206852090624
200,0.964941146690292,0.933855952964233,0.965796807702052,-0.00177349885989359,0.0350588533097076,0.0333460124255103
201,0.934064188115666,0.883130539281959,0.937938736439056,-0.00829610721123165,0.0659358118843343,0.0581544376802307
202,0.97277843214239,0.945794630360097,0.972142296625687,0.00130787339785509,0.0272215678576103,0.0284930074500065
203,0.97085348320481,0.945399007254677,0.971933267909715,-0.00222440300948642,0.0291465167951902,0.0269845428346869
204,0.94100580270793,0.900370141887724,0.947573445869177,-0.013958772926473,0.0589941972920696,0.045766590389016
205,0.934080250130276,0.880619012527635,0.936520376175549,-0.00522466039707419,0.0659197498697238,0.0610267155578837
206,0.918308227114716,0.853987068965517,0.921243824469631,-0.00639349026445801,0.0816917728852839,0.075801749271137
207,0.962784286698828,0.942009440323668,0.970138888888889,-0.0152777777777778,0.0372157133011716,0.0223932820153954
