Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967390803305641,0.936121960438453,0.967007223270645,0.000793019808923453,0.0326091966943592,0.0333760526983501
4,0.981097279852467,0.976146788990826,0.987929433611885,-0.0139275766016713,0.0189027201475334,0.00514258999532492
11,0.997423787033061,0.988931460195828,0.994434931506849,0.00599315068493151,0.0025762129669386,0.00853606487409304
23,0.964356435643564,0.94015444015444,0.969154228855721,-0.00995024875621891,0.0356435643564356,0.026
30,0.996108949416342,0.980842911877395,0.990328820116054,0.011605415860735,0.00389105058365759,0.0153846153846154
31,0.986564299424184,0.973484848484849,0.986564299424184,0,0.0134357005758157,0.0134357005758157
32,0.982857142857143,0.970654627539503,0.985108820160366,-0.00458190148911798,0.0171428571428571,0.0126291618828932
35,0.994565217391304,0.991027342713034,0.995493453507907,-0.00186661689021626,0.00543478260869565,0.00357657609566007
36,0.987470634299139,0.974121282348397,0.986891019369986,0.00117393856388182,0.0125293657008614,0.013687915526007
37,0.972015990862364,0.940851299060254,0.969524352036457,0.00512674451723156,0.0279840091376356,0.0329545454545455
38,0.993405692491401,0.988034884957635,0.993981436073935,-0.00115913083020517,0.00659430750859933,0.00544215259439012
39,0.991489205598048,0.982246692833261,0.991043845737806,0.000898365524764637,0.00851079440195161,0.00940111420612813
40,0.995657509676201,0.988101929923178,0.994015362141275,0.00329861929221055,0.00434249032379874,0.00762137749341362
41,0.988992749191928,0.978394261515859,0.989079154289708,-0.000174733531364669,0.011007250808072,0.0108344255133246
42,0.625,0.454545454545455,0.625,0,0.375,0.375
43,0.645833333333333,0.596153846153846,0.746987951807229,-0.313253012048193,0.354166666666667,0.114285714285714
44,0.98423271184213,0.966551884683289,0.982991491057406,0.0025222099810131,0.01576728815787,0.0182466030509332
45,0.968825085212986,0.938395273317698,0.968218697429621,0.00125180033551972,0.0311749147870141,0.0323869317521218
46,0.980778708723509,0.95996140858659,0.979571745015998,0.0024612355402412,0.0192212912764909,0.0216322517207473
47,0.989059650950768,0.977348777348777,0.988544649830773,0.00104139546992971,0.0109403490492316,0.0119698152485038
48,0.98913362701909,0.97906976744186,0.989424206815511,-0.000587544065804935,0.0108663729809104,0.0102850426094622
49,0.972087378640777,0.942352941176471,0.970321017565112,0.00363416111447608,0.0279126213592233,0.0314389359129383
50,0.959944751381215,0.936657681940701,0.967292971468337,-0.0153096729297147,0.0400552486187845,0.0252454417952314
51,0.979897725268912,0.975682556404179,0.987691624083537,-0.0159075760942013,0.020102274731088,0.00438950103018902
52,0.97818155283129,0.974413026095806,0.987040718651057,-0.018113540976364,0.0218184471687099,0.0039381780353693
55,0.983268983268983,0.966476913345984,0.982952717915729,0.000643293663557414,0.0167310167310167,0.0173633440514469
56,0.987516425755585,0.981070496083551,0.990444810543657,-0.00593080724876442,0.0124835742444152,0.00660938532716457
57,0.984133360112472,0.972029359254116,0.985816316265969,-0.00342017905643295,0.0158666398875276,0.0124949617089883
58,0.988144205177837,0.979376498800959,0.98958080930458,-0.00290768112430337,0.0118557948221631,0.00897840330016986
59,0.996939925913996,0.977111286503552,0.988423153692615,0.0170858283433134,0.00306007408600419,0.0199493350221659
60,0.99650827387278,0.974754974754975,0.987216122725222,0.0186494209655587,0.00349172612722028,0.021904336164506
61,0.992956405863316,0.987504733055661,0.993713088207278,-0.00152409982853877,0.0070435941366838,0.00552907530981888
62,0.992473306493961,0.987288873411109,0.993603785157277,-0.00227810391658635,0.00752669350603886,0.00526315789473684
63,0.974358974358974,0.863636363636364,0.926829268292683,0.0975609756097561,0.0256410256410256,0.116279069767442
64,0.892857142857143,0.892857142857143,0.943396226415094,-0.113207547169811,0.107142857142857,0
69,0.846153846153846,0.753424657534247,0.859375,-0.03125,0.153846153846154,0.126984126984127
71,0.997824116047144,0.993321299638989,0.996649461197138,0.00235443267228108,0.00217588395285585,0.00452243125904486
72,0.991898460707534,0.983663631494376,0.991764547050088,0.000270014850816795,0.00810153929246557,0.00836933045356372
73,0.997074312463429,0.988685813751088,0.994310722100656,0.00554339897884756,0.00292568753657109,0.00843759092231597
75,0.963963963963964,0.930434782608696,0.963963963963964,0,0.036036036036036,0.036036036036036
76,0.897196261682243,0.793388429752066,0.884792626728111,0.0276497695852535,0.102803738317757,0.127272727272727
100,0.981954225352113,0.958539205155747,0.978830755731052,0.00636174180103104,0.0180457746478873,0.0242729061884977
101,0.981854838709677,0.963783890757966,0.981557996573617,0.000604655850045349,0.0181451612903226,0.0187386661293572
102,0.978280961182994,0.946991724446433,0.972774267662263,0.0112578977599081,0.0217190388170055,0.032670779072424
103,0.97442638623327,0.966801043395779,0.983120327947914,-0.0178442247407765,0.0255736137667304,0.00802919708029197
104,0.969871794871795,0.936842105263158,0.967391304347826,0.0051150895140665,0.0301282051282051,0.0350765306122449
105,0.979288369622942,0.954451345755694,0.976694915254237,0.00529661016949153,0.0207116303770579,0.0258848388800845
106,0.979690764730464,0.959325640396104,0.979240633223341,0.000918925692326971,0.0203092352695361,0.0212090848363393
107,0.904545454545455,0.788387978142077,0.881674432816439,0.0505690932701856,0.0954545454545455,0.140068544181195
108,0.980621183966021,0.960978147762747,0.980100822499337,0.00106128946670204,0.0193788160339793,0.0204189870060992
109,0.981985846021874,0.95935470354075,0.979255774165954,0.00556030795551754,0.0180141539781257,0.0234591597355513
112,0.937271619975639,0.901405700898087,0.948146626963754,-0.0232056679330527,0.0627283800243605,0.0407230417618949
113,0.938509437633781,0.896135265700483,0.945222929936306,-0.0143067123958844,0.0614905623662191,0.0479668377418081
114,0.963174478141,0.92196041470311,0.959395841506473,0.0078462142016477,0.0368255218589996,0.0443532629933568
