Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.922846237952048,0.857357468957704,0.923201358151943,-0.000769619434507569,0.0771537620479518,0.0764432482355425
4,0.990740740740741,0.976722957553628,0.988224428538444,0.00507965827753406,0.00925925925925926,0.0142791340396131
11,0.983311938382542,0.967578947368421,0.983522362508025,-0.000427990584207147,0.0166880616174583,0.0162671232876712
23,0.947876447876448,0.928166351606805,0.962745098039216,-0.0313725490196078,0.0521235521235521,0.0219123505976096
30,0.96360153256705,0.956273764258555,0.977648202137998,-0.0291545189504373,0.0363984674329502,0.00788954635108481
31,0.954372623574145,0.93569431500466,0.966779008184882,-0.025999037072701,0.0456273764258555,0.0204878048780488
32,0.969767441860465,0.933930571108623,0.965836711059641,0.00810654313839027,0.0302325581395349,0.0380622837370242
35,0.990369266787273,0.98335798816568,0.991609173969793,-0.00250392903758557,0.00963073321272747,0.00714781031631728
36,0.970300898788589,0.945544554455445,0.972010178117048,-0.00352319436288902,0.0296991012114107,0.0262745098039216
37,0.946868008948546,0.914640734737979,0.955417607223476,-0.018058690744921,0.0531319910514541,0.035876993166287
38,0.988241582041689,0.977048949324503,0.988391258252185,-0.000302914212913055,0.0117584179583111,0.0114590201913995
39,0.982654503404857,0.96478644800865,0.982077669546714,0.0011740318823033,0.0173454965951433,0.0184984874873957
40,0.991648476796052,0.980758400600713,0.990285741363787,0.00274842439463583,0.00835152320394799,0.0110732538330494
41,0.978593272171254,0.959725792630677,0.979449059903804,-0.00174901617839965,0.0214067278287462,0.0196936542669584
42,0.654867256637168,0.54014598540146,0.701421800947867,-0.14218009478673,0.345132743362832,0.244897959183673
43,0.648648648648649,0.4,0.571428571428572,0.238095238095238,0.351351351351351,0.48936170212766
44,0.945457273613925,0.898210101478069,0.946375852471404,-0.00194314197609091,0.0545427263860755,0.0527037820061076
45,0.933848521623494,0.879272905575792,0.93575861490579,-0.00409079896378851,0.0661514783765059,0.0623234619891778
46,0.981313131313131,0.94780487804878,0.97320310543451,0.0165289256198347,0.0186868686868687,0.0347739692001987
47,0.984887962480459,0.973223480947477,0.98643006263048,-0.00313152400835073,0.0151120375195414,0.0120230005227392
48,0.983006152944623,0.963526708788053,0.981424601433377,0.00321778557847009,0.0169938470553765,0.0201518691588785
49,0.973684210526316,0.955399061032864,0.97719087635054,-0.00720288115246098,0.0263157894736842,0.0192771084337349
50,0.966573816155989,0.942934782608696,0.970629370629371,-0.00839160839160839,0.0334261838440111,0.0252808988764045
51,0.983479105928086,0.962642684192321,0.980965808953119,0.0051110327811068,0.0165208940719145,0.021534675221939
52,0.98676081200353,0.96677956330619,0.983109222144872,0.00740116513391712,0.0132391879964696,0.0205154413375192
55,0.980128205128205,0.968948035487959,0.984229159961378,-0.00836820083682008,0.0198717948717949,0.0116354234001293
56,0.980366492146597,0.963963963963964,0.981651376146789,-0.00262123197903014,0.0196335078534031,0.0170603674540682
57,0.984541256775748,0.973015873015873,0.986323411102172,-0.00362027353177796,0.0154587432242522,0.0118879709852912
58,0.978450363196126,0.962371993331746,0.980825242718447,-0.00485436893203883,0.0215496368038741,0.0167883211678832
59,0.981282994720845,0.975664068713218,0.987682151195556,-0.013042428145882,0.0187170052791553,0.00583468395461912
60,0.982336956521739,0.974247641862554,0.986955862278174,-0.00940391324131655,0.0176630434782609,0.00838159097836026
61,0.993123209169054,0.984845614699754,0.992364955144111,0.00152700897117771,0.00687679083094556,0.00839214190349037
62,0.990920202549328,0.984217828650711,0.992046149812079,-0.00227252862512018,0.00907979745067225,0.00682534126706335
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.964912280701754,0.873015873015873,0.932203389830508,0.0677966101694915,0.0350877192982456,0.0983606557377049
71,0.996736174070716,0.987780772686433,0.993852829506418,0.0057855722292533,0.00326382592928377,0.00901388137732108
72,0.987016499864755,0.97358591248666,0.986616195755036,0.00081113965120995,0.0129835001352448,0.0137837837837838
73,0.969093009820913,0.95448079658606,0.976710334788937,-0.0157205240174672,0.0309069901790872,0.0155516431924883
75,0.931034482758621,0.931034482758621,0.964285714285714,-0.0714285714285714,0.0689655172413793,0
76,0.9,0.825,0.904109589041096,-0.0091324200913242,0.1,0.0917431192660551
100,0.914755517092168,0.855697227281927,0.922237975787981,-0.0163594721343658,0.0852444829078321,0.0701561469100506
101,0.934426229508197,0.895513912549688,0.944877171959257,-0.0223686838426203,0.0655737704918033,0.0444354675823066
102,0.964219759926131,0.93570788530466,0.966786251591251,-0.00532345793310959,0.0357802400738689,0.030633557669993
103,0.980164489598452,0.957919621749409,0.978507606858247,0.0033808258874668,0.0198355104015481,0.0231436837029894
104,0.925204274041483,0.873590504451039,0.932530883750396,-0.0158378207158695,0.0747957259585167,0.0600255427841635
105,0.917483238782878,0.866114897760467,0.928254630837464,-0.0234803026350117,0.0825167612171222,0.0607180570221753
106,0.919089228701059,0.84627881788643,0.916739995809763,0.00511208883301907,0.0809107712989414,0.0855972582128229
107,0.81748031496063,0.677676240208877,0.807874873550697,0.0235001167224341,0.18251968503937,0.201507460390709
108,0.904186795491143,0.818513119533528,0.900200400801603,0.00881763527054108,0.0958132045088567,0.103750997605746
109,0.94926597582038,0.898080065359477,0.946303669428602,0.00624125686000215,0.05073402417962,0.0566402059643853
112,0.919499478623566,0.825810076793407,0.904595814526057,0.0324169060320066,0.0805005213764338,0.109832424793055
113,0.963049853372434,0.92593984962406,0.961545969158696,0.00312317001756783,0.036950146627566,0.0399532254921068
114,0.812760633861551,0.646756263481002,0.785491183879093,0.067103274559194,0.187239366138449,0.240007798791187
115,0.86605504587156,0.756740999854249,0.861528250228159,0.01045382892226,0.13394495412844,0.142951469131727
116,0.975522692503825,0.941437007874016,0.969835234474018,0.011660329531052,0.0244773074961754,0.0357862903225806
117,0.96377607025247,0.916492693110647,0.956427015250545,0.0152505446623094,0.0362239297475302,0.0508108108108108
118,0.902237926972909,0.833061446438282,0.908929101156927,-0.0148323939483833,0.0977620730270907,0.0842797369994023
119,0.970439798125451,0.938633193863319,0.968345323741007,0.00431654676258993,0.0295602018745494,0.0337401292175162
120,0.857638888888889,0.753623188405797,0.859504132231405,-0.00434971726837756,0.142361111111111,0.138622493461203
121,0.885684320922916,0.795572303344324,0.886149003147954,-0.00104931794333683,0.114315679077084,0.113385826771654
122,0.963540965962599,0.941130091984231,0.96967235310046,-0.0127267803953425,0.0364590340374008,0.0241177272107917
123,0.946604651162791,0.912482065997131,0.95423855963991,-0.0161290322580645,0.0533953488372093,0.0380034032898469
124,0.947103274559194,0.90203918432627,0.948496951860416,-0.00294303132226193,0.052896725440806,0.0501052631578947
125,0.915245981490502,0.848690153568202,0.918152944050818,-0.00635230881993648,0.0847540185094983,0.078921568627451
128,0.963953636479429,0.910381330446289,0.953088596435993,0.0225426610414961,0.0360463635205706,0.0575342465753425
129,0.953059071729958,0.877042549749232,0.934494052749526,0.0389588002068609,0.0469409282700422,0.0833615150490362
132,0.95800365185636,0.934864383290438,0.96633582318633,-0.017394863399161,0.0419963481436397,0.0251857968620974
133,0.952352231604343,0.900677361853832,0.947743557039427,0.0096785084593165,0.0476477683956574,0.056820727245576
134,0.973875870804306,0.934802431610942,0.966302725630351,0.0155525881706072,0.0261241291956935,0.041153546375682
135,0.962062833432128,0.917467495760317,0.956957547169811,0.0106132075471698,0.037937166567872,0.0480938416422287
136,0.919637804187889,0.858879492600423,0.924083025305658,-0.00966733011088996,0.0803621958121109,0.0714285714285714
137,0.935441370223979,0.891213389121339,0.942477876106195,-0.0150442477876106,0.0645586297760211,0.0503789567543469
138,0.878375634517766,0.798007747648035,0.887657740843336,-0.0211347081153175,0.121624365482234,0.102861883036085
139,0.901679186920018,0.82112676056338,0.901778808971384,-0.000220970058557066,0.0983208130799823,0.098121546961326
140,0.944094157208911,0.89589150378939,0.945087313275826,-0.00210393435724805,0.0559058427910887,0.0539174389216512
141,0.927596439169139,0.865448504983389,0.927871772039181,-0.000593647966755714,0.0724035608308605,0.0718527315914489
142,0.873324514991182,0.776988859249961,0.874500540850791,-0.00269321618578777,0.126675485008818,0.124320261726867
143,0.885183341629335,0.799131216297184,0.888352343684956,-0.00716010323869786,0.114816658370665,0.108455882352941
