Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929126779039983,0.868261497745215,0.929486047636383,-0.000773346769257001,0.0708732209600172,0.0701544058205335
4,0.993386868209731,0.972710453283996,0.986166471277843,0.0145369284876905,0.00661313179026925,0.0209497206703911
11,0.984529437043404,0.968300929839391,0.983895211509556,0.00128838307923556,0.0154705629565965,0.0167381974248927
23,0.970238095238095,0.944015444015444,0.971201588877855,-0.00198609731876862,0.0297619047619048,0.0278330019880716
30,0.952198852772467,0.934333958724203,0.966052376333657,-0.02909796314258,0.0478011472275335,0.0196850393700787
31,0.975868725868726,0.945743685687559,0.972115384615385,0.00769230769230769,0.0241312741312741,0.0316091954022989
32,0.973317865429234,0.953409090909091,0.976148923792903,-0.0058173356602676,0.0266821345707657,0.0210035005834306
35,0.992684359480963,0.983129726585224,0.99149310648284,0.00240006400170671,0.00731564051903669,0.00969529085872576
36,0.985162046075752,0.971879815100154,0.985739402226998,-0.00117210392654815,0.0148379539242483,0.0136825645035184
37,0.948818897637795,0.915355398806294,0.955807365439094,-0.0147308781869688,0.0511811023622047,0.0371004566210046
38,0.984098971424497,0.969001772831792,0.984256882042505,-0.000320924261874198,0.0159010285755031,0.015585156654006
39,0.986581622337004,0.971826395553061,0.985711924482562,0.00176305302014655,0.0134183776629965,0.0151562413989248
40,0.987004426028816,0.972083101465405,0.985843954286789,0.0023515026101679,0.0129955739711837,0.0153137918075911
41,0.9855402681623,0.965239035275942,0.98231209328733,0.00655107656024807,0.0144597318377005,0.0208950026118753
42,0.471153846153846,0.316129032258064,0.480392156862745,-0.0392156862745098,0.528846153846154,0.51
43,0.372093023255814,0.266666666666667,0.421052631578947,-0.263157894736842,0.627906976744186,0.515151515151515
44,0.958481202303479,0.920388436811581,0.95854403116455,-0.000131100872757239,0.0415187976965214,0.0413931317369195
45,0.932743494147979,0.876748392720933,0.934327047910575,-0.00339547533170914,0.0672565058520209,0.0640840122649718
46,0.96996996996997,0.927272727272727,0.962264150943396,0.015888778550149,0.03003003003003,0.045320197044335
47,0.986711829077645,0.974523932063819,0.987097615013684,-0.000781962726443373,0.0132881709223554,0.01251629726206
48,0.976009362200117,0.958345303073829,0.978729646472055,-0.00557429954525451,0.023990637799883,0.0185348631950574
49,0.960526315789474,0.933720930232558,0.965724594107035,-0.010823812387252,0.0394736842105263,0.0290205562273277
50,0.958100558659218,0.91588785046729,0.95609756097561,0.00418118466898955,0.0418994413407821,0.0458970792767733
51,0.980350315639726,0.964823241162058,0.982096731094682,-0.00356283958314777,0.0196496843602738,0.0161506201481217
52,0.982725385527877,0.962390183692732,0.980834689951162,0.00384786147698683,0.0172746144721234,0.0210487444608567
55,0.994197292069632,0.985303514376997,0.992597360798198,0.00321853878339234,0.00580270793036751,0.0089974293059126
56,0.968503937007874,0.945547725816784,0.972011853803095,-0.00724399078037537,0.031496062992126,0.0244547257105089
57,0.98994772818657,0.982246159984042,0.991043574519473,-0.00221394787159102,0.0100522718134298,0.0078581503123111
58,0.967359767891683,0.945639328763886,0.972060252672498,-0.00971817298347911,0.0326402321083172,0.023193359375
59,0.990501820484407,0.98318667504714,0.991522066397274,-0.002060058632438,0.00949817951559285,0.00745558375634518
60,0.98083258460617,0.967789598108747,0.98363117585223,-0.00570656254692897,0.0191674153938305,0.0135542168674699
61,0.990470745187726,0.984280303030303,0.992077884890713,-0.00324520377970793,0.00952925481227368,0.00630975143403442
62,0.989311371999299,0.976985637653573,0.98835886214442,0.00192560175054705,0.0106886280007009,0.012591815320042
63,0.948717948717949,0.840909090909091,0.91358024691358,0.0740740740740741,0.0512820512820513,0.119047619047619
64,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
69,0.96551724137931,0.848484848484849,0.918032786885246,0.0983606557377049,0.0344827586206897,0.125
71,0.988790453805822,0.983456212911347,0.991659111514053,-0.00580235720761559,0.0112095461941783,0.00545553737043099
72,0.981228211316707,0.971329970799044,0.985456504174522,-0.00861836789657958,0.0187717886832931,0.0102786042737355
73,0.967686093479515,0.95014164305949,0.974433468913423,-0.0139453805926787,0.0323139065204847,0.018724400234055
