Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95860263252433,0.920038299983925,0.958354111989983,0.000518505845728737,0.04139736747567,0.0418942797184135
4,0.985707699400646,0.980733944954128,0.990273274664196,-0.00926354793886058,0.0142923005993545,0.00511865984178688
11,0.981236673773987,0.970067453625632,0.984806334260646,-0.00727583993152151,0.0187633262260128,0.0115979381443299
23,0.95069033530572,0.928709055876686,0.963036963036963,-0.025974025974026,0.0493096646942801,0.0242914979757085
30,0.97843137254902,0.963320463320463,0.981317600786627,-0.00589970501474926,0.0215686274509804,0.0157790927021696
31,0.966313763233879,0.931354359925789,0.964457252641691,0.00384245917387128,0.0336862367661213,0.037392138063279
32,0.994145199063232,0.980369515011547,0.990087463556851,0.00816326530612245,0.00585480093676815,0.0139372822299652
35,0.993614643750333,0.987466948704389,0.993693957374345,-0.000159646648750765,0.00638535624966743,0.00622671633847791
36,0.989432485322896,0.978706929926442,0.98923889649775,0.000391312854627274,0.0105675146771037,0.0109546165884194
37,0.974315068493151,0.947806774014436,0.973204104903079,0.00228050171037628,0.0256849315068493,0.0279043280182232
38,0.987572981948685,0.974694697517049,0.987185207660319,0.000785307608559853,0.012427018051315,0.0132022622254732
39,0.99189490824597,0.98261830968046,0.991232961869326,0.0013347107060254,0.00810509175402968,0.00942810158962178
40,0.989498580889309,0.974925428784489,0.987303535186671,0.00443668287157219,0.0105014191106906,0.0148817933502873
41,0.987952866690116,0.976022934584311,0.987865998417304,0.000175855095401389,0.0120471333098839,0.0122208545806225
42,0.483870967741935,0.292207792207792,0.452261306532663,0.130653266331658,0.516129032258065,0.575471698113208
43,0.756756756756757,0.666666666666667,0.8,-0.114285714285714,0.243243243243243,0.151515151515152
44,0.972322384359682,0.947473166982349,0.973028212194039,-0.00145183911367336,0.0276776156403178,0.0262649344787215
45,0.965880881721634,0.934747071520822,0.966273147823976,-0.00081224529808002,0.0341191182783657,0.0333342673279348
46,0.982266009852217,0.965150048402711,0.982266009852217,0,0.0177339901477833,0.0177339901477833
47,0.981019240769631,0.964714906673485,0.98204060385216,-0.00208224882873503,0.0189807592303692,0.0169359041167275
48,0.988579795021962,0.980540226546616,0.990174512391846,-0.00322627951312509,0.0114202049780381,0.0082256169212691
49,0.946406820950061,0.90139211136891,0.948139109212935,-0.0036607687614399,0.0535931790499391,0.0501222493887531
50,0.985815602836879,0.961272475795297,0.980253878702398,0.0112834978843441,0.0141843971631206,0.0252454417952314
51,0.979075468394327,0.969736385709331,0.984635703279771,-0.0113581333920317,0.0209245316056733,0.00974054724165412
52,0.983082980895435,0.978161503301168,0.988960205391528,-0.0119567210709701,0.0169170191045647,0.00509187513836617
55,0.988334413480233,0.97444089456869,0.98705501618123,0.00258899676375405,0.0116655865197667,0.0142210730446025
56,0.992094861660079,0.981107491856678,0.990463663268662,0.00328839197632358,0.00790513833992095,0.0111621799080762
57,0.98731884057971,0.973214285714286,0.986425339366516,0.00180995475113122,0.0126811594202899,0.0144665461121157
58,0.987135922330097,0.981182147165259,0.990501704822211,-0.00681928884559182,0.0128640776699029,0.00610948191593353
59,0.998542037907014,0.978723404255319,0.989247311827957,0.0186165944471192,0.00145796209298558,0.0198759739227222
60,0.997565429093122,0.981878088962109,0.990856192851205,0.0134512204337641,0.00243457090687766,0.0157633988890557
61,0.991588606385012,0.985559566787004,0.992727272727273,-0.00229665071770335,0.00841139361498757,0.00613144280513508
62,0.99510660608179,0.989572471324296,0.994758909853249,0.000698812019566737,0.00489339391821042,0.005588543485854
63,0.880952380952381,0.770833333333333,0.870588235294118,0.0235294117647059,0.119047619047619,0.13953488372093
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
71,0.992069214131218,0.985849901486656,0.992874537746911,-0.00162352304500767,0.00793078586878154,0.00631883011373894
72,0.98726977248104,0.975642398286938,0.987671047283566,-0.000812897981303346,0.0127302275189599,0.0119273515857956
73,0.975545851528384,0.957702200628751,0.978394160583942,-0.00583941605839416,0.0244541484716157,0.0187408491947291
75,0.957627118644068,0.926229508196721,0.961702127659575,-0.00851063829787234,0.0423728813559322,0.0341880341880342
76,0.764150943396226,0.6328125,0.77511961722488,-0.0287081339712919,0.235849056603774,0.213592233009709
100,0.977792436235708,0.968001741401828,0.983740736644176,-0.0121667957084393,0.022207563764292,0.0102381482305809
101,0.971382507053607,0.951440979076194,0.975116326117742,-0.00768763908557556,0.0286174929463926,0.0211210398050366
102,0.965533194540828,0.920396912899669,0.958548627856241,0.0144677919393731,0.0344668054591719,0.0483356133150935
103,0.983690360272639,0.970228091236495,0.984889105532537,-0.00243724104313917,0.0163096397273612,0.013909224011713
104,0.971576227390181,0.936488169364882,0.967202572347267,0.0090032154340836,0.0284237726098191,0.0371318822023047
105,0.959660297239915,0.940197607904316,0.969177164299115,-0.0198338247118735,0.0403397027600849,0.0211153221440173
106,0.948679496792469,0.914251304696909,0.955205100243268,-0.0137572351312809,0.0513205032075315,0.0381789002449531
107,0.960787376972348,0.890529973935708,0.942095588235294,0.0389093137254902,0.0392126230276519,0.0758827948910594
108,0.955543652919122,0.905813658288906,0.95057945917144,0.0103903023844412,0.0444563470808784,0.0543334216803605
109,0.982603092783505,0.962955167333193,0.981128029165773,0.00300235899635428,0.0173969072164948,0.0203426124197002
112,0.921266233766234,0.867902886637354,0.929280523999591,-0.0173984239074813,0.0787337662337662,0.0625645261201734
113,0.941978193146417,0.90820349164633,0.951893753074274,-0.0210526315789474,0.0580218068535826,0.0379797176377013
114,0.916450648055833,0.827362736273627,0.905526549108462,0.0238400157619939,0.0835493519441675,0.105140186915888
115,0.955544371749706,0.909758824468935,0.952747344651669,0.00585431128209417,0.0444556282502936,0.0500333555703803
116,0.974820143884892,0.92626953125,0.961723700887199,0.0268694550063371,0.0251798561151079,0.0510255127563782
117,0.973784817039869,0.942389006342495,0.970340136054422,0.00707482993197279,0.0262151829601311,0.0330802603036876
118,0.94699225729601,0.897797854319593,0.946146980065457,0.00178518298125558,0.0530077427039905,0.0546967895362663
119,0.954383464005702,0.919642857142857,0.958139534883721,-0.00787119856887299,0.0456165359942979,0.0380747126436782
120,0.957522123893805,0.926369863013699,0.961777777777778,-0.00888888888888889,0.0424778761061947,0.0339285714285714
121,0.960878885316184,0.909229208924949,0.952456839309429,0.0175298804780877,0.0391211146838156,0.0558188520273828
122,0.953374898346435,0.900870901639344,0.947850693976553,0.0115887346718771,0.0466251016535646,0.057609860664523
123,0.970456245325355,0.950897764748992,0.974830954169797,-0.00901577761081893,0.0295437546746447,0.0207547169811321
124,0.966329966329966,0.927302100161551,0.962279966471081,0.00838222967309304,0.0336700336700337,0.0417362270450751
125,0.950490196078431,0.90607476635514,0.950723216474626,-0.00049031625398382,0.0495098039215686,0.0490436488474743
128,0.949293642785066,0.892340526440598,0.943107769423559,0.0130325814536341,0.0507063572149344,0.0629980079681275
129,0.975670307845084,0.961977806788512,0.980620477418282,-0.0101472178324877,0.0243296921549156,0.0143788664102993
132,0.927957429390094,0.865514937482104,0.927909951394219,0.000102327961115375,0.0720425706099058,0.0721375217435792
133,0.97511839434714,0.95151470696105,0.975155046043977,-7.51738395038527e-05,0.0248816056528603,0.024808299503834
134,0.971790263342971,0.93454572781243,0.966165559569592,0.011575962397545,0.028209736657029,0.0393944075390082
135,0.979627815866797,0.952571428571429,0.975709686859819,0.00799921958833285,0.0203721841332027,0.0281772250291489
136,0.97514450867052,0.944040290990487,0.971214738054116,0.00805987334484744,0.0248554913294798,0.0326834862385321
137,0.9598918431726,0.936263736263736,0.967082860385925,-0.0149829738933031,0.0401081568273997,0.0256175663311985
138,0.96266501650165,0.92801749850865,0.96266501650165,0,0.0373349834983498,0.0373349834983498
139,0.943013100436681,0.903556485355649,0.949335091768326,-0.0134080668205297,0.0569868995633188,0.0442575791104227
140,0.973739940703092,0.956322795341098,0.977673825217946,-0.00807994896874335,0.0262600592969081,0.0183603757472246
141,0.962807438512298,0.928282244071718,0.962807438512298,0,0.0371925614877025,0.0371925614877025
142,0.976109516449547,0.95161012571035,0.975205153092738,0.00185299567634342,0.0238904835504526,0.025697536033852
143,0.906055555555556,0.83417727993453,0.909592861126603,-0.00780814277746793,0.0939444444444444,0.0868421052631579
144,0.911910916683237,0.842859768424922,0.914730228383365,-0.00618330507629401,0.0880890833167628,0.0824329731892757
145,0.979636591478697,0.960675883256528,0.979943591350674,-0.000626762770291445,0.0203634085213033,0.0197492163009404
146,0.965238842789863,0.930594594594595,0.964049725613171,0.00246388173367678,0.0347611572101368,0.0371364653243848
