Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945565569646465,0.895893016718245,0.945088155099615,0.0010097968077,0.0544344303535346,0.0553887775988338
4,0.986794171220401,0.980542986425339,0.990175919579621,-0.00685400959561343,0.0132058287795993,0.00641907381934892
11,0.987024221453287,0.965721540414727,0.982561894510226,0.00904198062432723,0.0129757785467128,0.0218602657522503
23,0.980582524271845,0.960076045627376,0.979631425800194,0.00193986420950533,0.0194174757281553,0.0213178294573643
30,0.970588235294118,0.948275862068966,0.973451327433628,-0.00589970501474926,0.0294117647058824,0.0236686390532544
31,0.981852913085005,0.966165413533835,0.982791586998088,-0.00191204588910134,0.0181470869149952,0.0162679425837321
32,0.98018648018648,0.955681818181818,0.977338756536897,0.00581057524694945,0.0198135198135198,0.0254924681344148
35,0.993766316798977,0.990284045659676,0.995118307679996,-0.00272094326033025,0.00623368320102296,0.00352601773693771
36,0.977769110764431,0.962010744435917,0.980637590455701,-0.00586739683160571,0.0222308892355694,0.0164770498234602
37,0.93416572077185,0.882100750267953,0.937357630979499,-0.00683371298405467,0.0658342792281498,0.0594285714285714
38,0.986084171189608,0.972260237919781,0.985935039632763,0.000302472265962084,0.0139158288103924,0.0142140468227425
39,0.992011166002461,0.985315846117364,0.992603618254821,-0.00119444674145741,0.00798883399753907,0.0068032214172765
40,0.992110266159696,0.976333021515435,0.988024802385573,0.00823590665972452,0.00788973384030418,0.0160271518808334
41,0.989456111062297,0.974472135687089,0.987071043520182,0.00482096682298286,0.0105438889377032,0.0153025533403288
42,0.705357142857143,0.580882352941177,0.734883720930233,-0.0837209302325581,0.294642857142857,0.233009708737864
43,0.625,0.431034482758621,0.602409638554217,0.072289156626506,0.375,0.418604651162791
44,0.963892110001791,0.926129569911953,0.96164825500736,0.00465582189364974,0.0361078899982087,0.0405851772610401
45,0.954539508722098,0.910643930615228,0.953232484633597,0.0027385437198941,0.0454604912779018,0.0480709650066856
46,0.975572519083969,0.934210526315789,0.965986394557823,0.0196523053665911,0.0244274809160305,0.0434131736526946
47,0.989289446185998,0.978047520661157,0.988901945423685,0.000783392087739914,0.0107105538140021,0.0114852518924563
48,0.98443922489724,0.973577235772358,0.986611740473738,-0.00441371193173459,0.0155607751027598,0.0112061338838101
49,0.985645933014354,0.962616822429907,0.980952380952381,0.00952380952380952,0.0143540669856459,0.023696682464455
50,0.974576271186441,0.9375,0.967741935483871,0.0140252454417952,0.0254237288135593,0.0389972144846797
51,0.975060827250608,0.961854963140751,0.980556647878708,-0.0112727749377376,0.0249391727493917,0.0138852271728623
52,0.974541021227768,0.964579784213515,0.981970589297973,-0.0152473172670448,0.0254589787722318,0.0104856914002767
55,0.98031746031746,0.974132492113565,0.986896772131671,-0.0134228187919463,0.0196825396825397,0.00643500643500643
56,0.982083609820836,0.955455132343447,0.977220204688016,0.00990425883129746,0.0179163901791639,0.0275952693823916
57,0.984409354387368,0.976601229426928,0.988162118780096,-0.00762439807383628,0.0155906456126324,0.0080563947633434
58,0.979333819596402,0.953372781065089,0.976129892160426,0.00654307524536532,0.0206661804035983,0.0270531400966184
59,0.998513133983149,0.976887021173428,0.988308396696918,0.0204398659144796,0.00148686601685115,0.0216898672709615
60,0.996128232925507,0.979293544457978,0.989538461538462,0.0132307692307692,0.0038717670744928,0.0169646950939936
61,0.994094113164412,0.987509462528388,0.993715482765188,0.000761759664825747,0.00590588683558773,0.00666285931848468
62,0.993546136403279,0.990264255910987,0.995108315863033,-0.00314465408805031,0.00645386359672074,0.00332458442694663
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.830508474576271,0.777777777777778,0.875,-0.107142857142857,0.169491525423729,0.0754716981132075
71,0.989564591579705,0.981091687477702,0.990455609580407,-0.00180082838105529,0.0104354084202951,0.00865176640230714
72,0.989212513484358,0.976570820021299,0.988146551724138,0.0021551724137931,0.0107874865156419,0.0129171151776103
73,0.984975440624097,0.977631201605965,0.98868909512761,-0.00754060324825986,0.0150245593759029,0.00756914119359534
75,0.956896551724138,0.880952380952381,0.936708860759494,0.0421940928270042,0.0431034482758621,0.0826446280991736
76,0.990825688073395,0.939130434782609,0.968609865470852,0.0448430493273543,0.00917431192660551,0.0526315789473684
100,0.946727549467275,0.884599756196668,0.938766709788702,0.0168175937904269,0.0532724505327245,0.0690613641223006
101,0.933412840389585,0.886204944329119,0.939669834917459,-0.0134067033516758,0.0665871596104154,0.0539887187751813
102,0.976600137646249,0.949587329913005,0.974141876430206,0.00503432494279176,0.0233998623537509,0.0283040401734764
