Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949228370854201,0.904207851585637,0.949694489320272,-0.000982099735706768,0.0507716291457985,0.0498389342139342
4,0.994883720930233,0.983448275862069,0.991655076495132,0.00649049605934168,0.00511627906976744,0.0115526802218115
11,0.982949701619778,0.976291278577477,0.988003427592116,-0.0102827763496144,0.0170502983802217,0.00689061154177433
23,0.994,0.96504854368932,0.982213438735178,0.0237154150197628,0.006,0.029296875
30,0.963320463320463,0.954110898661568,0.976516634050881,-0.0273972602739726,0.0366795366795367,0.00992063492063492
31,0.994214079074253,0.980970504281637,0.990393852065322,0.00768491834774256,0.00578592092574735,0.0133971291866029
32,0.95418098510882,0.9296875,0.963562753036437,-0.0196645459803355,0.0458190148911798,0.0268691588785047
35,0.995669375534645,0.987695571466454,0.993809701691659,0.00373552484124019,0.004330624465355,0.00804303824438053
36,0.98438110113237,0.97073546399692,0.985150449394295,-0.00156311059007425,0.0156188988676298,0.0140789988267501
37,0.979393245563824,0.953203342618384,0.976041072447233,0.00684540787221905,0.0206067544361763,0.0272882319499716
38,0.989746973128154,0.980099941730087,0.989949972801612,-0.000410205191770927,0.0102530268718461,0.00984694423632666
39,0.982933714620912,0.971166210856139,0.985372218240623,-0.00496168476762776,0.0170662853790878,0.0121771489628238
40,0.993868502971418,0.984212984586642,0.992043689091851,0.00367214349606892,0.00613149702858221,0.00977443609022556
41,0.987149226330973,0.970770288858322,0.985168382481242,0.00401326121095795,0.012850773669027,0.016804527644754
42,0.685185185185185,0.536231884057971,0.69811320754717,-0.0377358490566038,0.314814814814815,0.288461538461538
43,0.648648648648649,0.545454545454545,0.705882352941176,-0.176470588235294,0.351351351351351,0.225806451612903
44,0.963621441635792,0.93095105408381,0.964240965212372,-0.00128582356060499,0.0363785583642077,0.0351387141005654
45,0.96189315193419,0.92920357959934,0.963302773668208,-0.00293093205037103,0.0381068480658099,0.0352834670287877
46,0.981188118811881,0.959806295399516,0.979490980973561,0.00345935260686929,0.0188118811881188,0.0222002960039467
47,0.9898753894081,0.983492391023988,0.991677503250975,-0.00364109232769831,0.0101246105919003,0.00651380927566441
48,0.970337738619677,0.946976210948696,0.972766082732224,-0.00500515236272634,0.0296622613803231,0.0247933884297521
49,0.974607013301088,0.936120789779326,0.967006598680264,0.0155968806238752,0.0253929866989117,0.0404761904761905
50,0.945070422535211,0.892287234042553,0.943078004216444,0.00421644413211525,0.0549295774647887,0.05890603085554
51,0.990746507696414,0.976668713270766,0.988196663116791,0.00514731984380547,0.00925349230358573,0.0143400902894574
52,0.993782843608911,0.971281828703704,0.985431727276063,0.0168067226890756,0.00621715639108874,0.0227802037845706
55,0.994197292069632,0.972257250945776,0.985933503836317,0.0166240409207161,0.00580270793036751,0.0221940393151554
56,0.977660972404731,0.961240310077519,0.980237154150198,-0.00527009222661397,0.0223390275952694,0.0171730515191546
57,0.986908358509567,0.967996839193994,0.983738205179683,0.00642441276852038,0.013091641490433,0.0194116469881929
58,0.981237816764133,0.959723546234509,0.979447890064453,0.00364830353885443,0.0187621832358674,0.0223355183296917
59,0.986495074674293,0.983837743622247,0.99185303514377,-0.0108626198083067,0.013504925325707,0.00273048506264054
60,0.976479400749064,0.973271614155592,0.986454786227771,-0.0204313280363224,0.0235205992509363,0.00336391437308868
61,0.995027729967489,0.988224121557455,0.994077187619411,0.0019105846388995,0.004972270032511,0.00687154037029968
62,0.991941135248774,0.984182165826525,0.992028033289531,-0.00017520805957074,0.00805886475122635,0.00788505344314
63,1,1,1,0,0,0
64,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
69,0.887096774193548,0.797101449275362,0.887096774193548,0,0.112903225806452,0.112903225806452
71,0.992597941866763,0.986011477761836,0.992956474625248,-0.000722412858948889,0.00740205813323705,0.00668473351400181
72,0.988362652232747,0.971276595744681,0.985429033998921,0.00593631948192121,0.011637347767253,0.0174872208770514
73,0.989834446703456,0.980155306298533,0.989978213507625,-0.000290486564996369,0.0101655532965437,0.00987797791981406
75,0.963636363636364,0.890756302521008,0.942222222222222,0.0444444444444444,0.0363636363636364,0.0782608695652174
76,0.936363636363636,0.88034188034188,0.936363636363636,0,0.0636363636363636,0.0636363636363636
100,0.977947598253275,0.945136104663431,0.971794315469733,0.0125840746365806,0.0220524017467249,0.0342820181112548
101,0.981796116504854,0.963286366342528,0.981299909026584,0.00101081572829273,0.0182038834951456,0.0191957971307335
102,0.969949144706426,0.933066488770291,0.965374439203957,0.00943287702749339,0.0300508552935737,0.0391573162354019
103,0.964174080307766,0.948214707968787,0.973419104260226,-0.0191770845976453,0.0358259196922337,0.017156862745098
104,0.943145925457991,0.899939722724533,0.947335025380711,-0.00888324873096447,0.0568540745420088,0.0484384958572339
105,0.921940928270042,0.870951669157947,0.931025299600533,-0.0197070572569907,0.0780590717299578,0.0597095212479828
106,0.910798517520216,0.851082251082251,0.91955098222638,-0.0192193213708649,0.0892014824797844,0.0715267044478791
