Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943081339032605,0.892544265413569,0.943221547548348,-0.000297341300140995,0.0569186609673951,0.0566382022399271
4,0.99395629939563,0.983893235158767,0.991881234052424,0.00417536534446764,0.00604370060437006,0.0101851851851852
11,0.988347000431593,0.968697123519459,0.984099699183498,0.00859475719810915,0.0116529995684074,0.0201112537441164
23,0.988416988416988,0.977099236641221,0.988416988416988,0,0.0115830115830116,0.0115830115830116
30,0.992217898832685,0.96958174904943,0.984555984555985,0.0154440154440154,0.00778210116731518,0.0229885057471264
31,0.977164605137964,0.954460966542751,0.976699952448883,0.000951022349025202,0.0228353948620362,0.0237642585551331
32,0.979166666666667,0.963553530751708,0.981438515081206,-0.00464037122969838,0.0208333333333333,0.0162790697674419
35,0.993298585256888,0.987103594080338,0.993509947866794,-0.000425577189062666,0.00670141474311243,0.00627859955304885
36,0.993304450571091,0.979037267080745,0.989407610827776,0.0078462142016477,0.00669554942890902,0.0144587729581868
37,0.965616045845272,0.911796536796537,0.953863572035098,0.0243419190489669,0.0343839541547278,0.0576062639821029
38,0.988541536928634,0.978599358861451,0.989183944166006,-0.00129970712079264,0.0114584630713663,0.0101728131124176
39,0.989616905947846,0.981706874000872,0.990769005124256,-0.00232837407987973,0.0103830940521535,0.00807621005488152
40,0.988132240745973,0.983869455125199,0.991869150042545,-0.00756358135577196,0.0118677592540266,0.00436556894751827
41,0.988174941309451,0.981348760901477,0.99058659461344,-0.0048810250152532,0.0118250586905486,0.00698995194408038
42,0.75531914893617,0.522058823529412,0.685990338164251,0.183574879227053,0.24468085106383,0.371681415929204
43,0.473684210526316,0.315789473684211,0.48,-0.0266666666666667,0.526315789473684,0.513513513513513
44,0.965661916369773,0.933840762685356,0.965788684057536,-0.000262550869230913,0.0343380836302269,0.0340845149673644
45,0.947737071471427,0.900434813348416,0.94760925975874,0.000269719770459175,0.0522629285285732,0.0525185174852488
46,0.962630792227205,0.94014598540146,0.969149736644093,-0.0135440180586907,0.0373692077727952,0.0242424242424242
47,0.985259891388673,0.978177150192555,0.988968202465931,-0.00752757949383517,0.0147401086113266,0.00729546638874414
48,0.980259281084266,0.956034482758621,0.977523137946232,0.00558248861466138,0.0197407189157336,0.025197773220041
49,0.981884057971015,0.955346650998825,0.977163461538462,0.00961538461538462,0.0181159420289855,0.027511961722488
50,0.937673130193906,0.887287024901704,0.940277777777778,-0.00555555555555556,0.0623268698060942,0.0571030640668524
51,0.985640031715267,0.974394704755269,0.987031318923688,-0.00282311424790472,0.0143599682847326,0.0115734605530524
52,0.976693372177713,0.963638976717448,0.981482836858669,-0.00980750933177194,0.023306627822287,0.0136804942630185
55,0.995498392282958,0.987874920229738,0.993900481540931,0.00321027287319422,0.0045016077170418,0.00769230769230769
56,0.978246539222149,0.95067264573991,0.974712643678161,0.00722495894909688,0.021753460777851,0.0287958115183246
57,0.994177875928528,0.988423153692615,0.994177875928528,0,0.00582212407147159,0.00582212407147159
