Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.921815924677588,0.857166246955435,0.923090486229372,-0.00276532769214033,0.0781840753224117,0.075631422758433
4,0.995770676691729,0.96625626994984,0.982838589981447,0.025974025974026,0.00422932330827068,0.0297619047619048
11,0.980240549828179,0.962463095740194,0.98087255534064,-0.00128949065119278,0.0197594501718213,0.018494623655914
23,0.968379446640316,0.949612403100775,0.974155069582505,-0.0119284294234592,0.0316205533596838,0.02
30,0.967370441458733,0.96551724137931,0.982456140350877,-0.0311890838206628,0.0326295585412668,0.00198019801980198
31,0.958534233365477,0.92037037037037,0.958534233365477,0,0.0414657666345227,0.0414657666345227
32,0.960045662100457,0.934444444444444,0.966111430212522,-0.0126364158529581,0.0399543378995434,0.0277456647398844
35,0.990312450098472,0.983610890827386,0.991737739872068,-0.00287846481876333,0.00968754990152765,0.00683286179469386
36,0.981662114709325,0.969556840077071,0.984543142242223,-0.00586969281940912,0.018337885290675,0.0125588697017268
37,0.931422147273749,0.885622661678247,0.939342403628118,-0.0170068027210884,0.0685778527262507,0.0526014865637507
38,0.980718215322164,0.962502184169142,0.980892853962997,-0.00035614438093203,0.0192817846778357,0.018932445188523
39,0.983181435525786,0.971078936427887,0.98532729306898,-0.00436513031197843,0.016818564474214,0.0125174619513271
40,0.984961694883193,0.969014608728017,0.984263503615141,0.00141770237701432,0.015038305116807,0.0164336985266339
41,0.980762534818941,0.970372922228921,0.984963720604948,-0.00856718244601801,0.0192374651810585,0.0107989464442493
42,0.637096774193548,0.503184713375796,0.669491525423729,-0.101694915254237,0.362903225806452,0.294642857142857
43,0.882352941176471,0.6,0.75,0.3,0.117647058823529,0.347826086956522
44,0.954453010673761,0.919191873711131,0.957894712146415,-0.00721188247963007,0.0455469893262393,0.0386386754068716
45,0.920865643554719,0.860317584040254,0.924914747267839,-0.0087941248356048,0.0791343564452808,0.0710003834319969
46,0.964556962025316,0.910611854684512,0.953214911183388,0.0235176382286715,0.0354430379746835,0.0578635014836795
47,0.978562091503268,0.958514724711908,0.978817991631799,-0.000523012552301255,0.021437908496732,0.0209259743656814
48,0.971103327495622,0.950028555111365,0.974373993264021,-0.00673597891345731,0.0288966725043783,0.0223332353805466
49,0.948192771084337,0.897377423033067,0.945913461538461,0.00480769230769231,0.0518072289156627,0.0563549160671463
50,0.938186813186813,0.899868247694335,0.947295423023578,-0.0194174757281553,0.0618131868131868,0.0434173669467787
51,0.986344815434763,0.963594113090627,0.981459566074951,0.0099057637519176,0.0136551845652365,0.02337752965806
52,0.984729461860363,0.952830858847766,0.975845762095307,0.0180429246998909,0.0152705381396373,0.0328790828466364
55,0.990266060999351,0.977578475336323,0.988662131519274,0.00323939099449304,0.00973393900064893,0.0129366106080207
56,0.967277486910995,0.945617402431222,0.97204866820125,-0.00986517592897073,0.0327225130890052,0.023132848645076
57,0.99052228271829,0.981222532960447,0.99052228271829,0,0.00947771728171002,0.00947771728171002
58,0.963169372425491,0.930695387497073,0.964103807906864,-0.00194033470773708,0.0368306275745093,0.0349599417334304
59,0.978044871794872,0.974920127795527,0.987300816953814,-0.0189274447949527,0.0219551282051282,0.00326637269312429
60,0.969084602624039,0.958532219570406,0.978827113480579,-0.0201066260472201,0.0309153973759614,0.011232497307278
61,0.993703491700057,0.983012457531144,0.99143346659052,0.00456881781838949,0.00629650829994276,0.0108262108262108
62,0.983845752996352,0.977731745209736,0.988740507986384,-0.00995024875621891,0.0161542470036477,0.00631578947368421
63,0.86046511627907,0.804347826086957,0.891566265060241,-0.072289156626506,0.13953488372093,0.075
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.982456140350877,0.861538461538462,0.925619834710744,0.115702479338843,0.0175438596491228,0.125
71,0.992228447496837,0.983518452167682,0.991690751445087,0.00108381502890173,0.00777155250316284,0.00884636215923452
72,0.986156351791531,0.967252396166134,0.983353633779943,0.00568412505075112,0.0138436482084691,0.0194331983805668
73,0.973129153423866,0.954648526077097,0.976798143851508,-0.00754060324825986,0.0268708465761341,0.0195050946142649
75,0.931034482758621,0.892561983471074,0.943231441048035,-0.0262008733624454,0.0689655172413793,0.0442477876106195
76,0.83,0.664,0.798076923076923,0.0769230769230769,0.17,0.231481481481481
100,0.950611981962637,0.918083782662796,0.957292680289761,-0.0140555735755217,0.0493880180373631,0.0359320557491289
101,0.945774787255096,0.916570771001151,0.956469528670069,-0.0226158310817572,0.054225212744904,0.0325910931174089
102,0.96831637372803,0.938789237668161,0.968428356655487,-0.000231294090435989,0.0316836262719704,0.0314596345130696
103,0.949259529011896,0.909937165464277,0.952845132204216,-0.00755452662361399,0.0507404709881039,0.0435420743639922
104,0.953638119768191,0.907475490196078,0.951493735946033,0.00449726951493736,0.0463618802318094,0.0506410256410256
105,0.93720809548521,0.889217134416544,0.941360437842064,-0.00886108939275476,0.0627919045147898,0.0544502617801047
106,0.935459693537642,0.881365241271087,0.936942197013929,-0.00316957210776545,0.0645403064623584,0.0615705931495405
