Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952402611041993,0.910019529591577,0.952890287761789,-0.00102409782195328,0.0475973889580068,0.0466215358338866
4,0.994900324524803,0.984403669724771,0.992140545538604,0.00554785020804438,0.00509967547519703,0.0106039649608114
11,0.99009900990099,0.977891156462585,0.988822012037833,0.00257953568357696,0.0099009900990099,0.0124516960068699
23,0.968379446640316,0.940499040307102,0.969337289812067,-0.0019782393669634,0.0316205533596838,0.0297029702970297
30,0.982725527831094,0.978967495219885,0.989371980676328,-0.0135265700483092,0.017274472168906,0.00389105058365759
31,0.98849472674976,0.978178368121442,0.988968824940048,-0.000959232613908873,0.0115052732502397,0.0105566218809981
32,0.987356321839081,0.969525959367946,0.984527220630372,0.00573065902578797,0.0126436781609195,0.0182857142857143
35,0.995253839590444,0.989712043273055,0.994829424307036,0.000852878464818763,0.00474616040955631,0.00559462915601023
36,0.978507229386479,0.95975469528555,0.97946411108938,-0.00195579894386857,0.0214927706135209,0.0195771339075959
37,0.968253968253968,0.945213060320974,0.971834992887625,-0.00739687055476529,0.0317460317460317,0.0245573957738435
38,0.992961511047755,0.986213365425457,0.993058835060457,-0.000196027764659758,0.00703848895224519,0.00684382184676255
39,0.984540052816901,0.969708464289585,0.984621310077306,-0.000165066439241795,0.0154599471830986,0.0152974192483354
40,0.994424494424494,0.987889598197522,0.993907910271547,0.00103896103896104,0.00557550557550558,0.00660813744925894
41,0.984092299624159,0.968182990798865,0.983834323663055,0.000524292205522545,0.0159077003758413,0.0164235170787106
42,0.742857142857143,0.595419847328244,0.746411483253589,-0.00956937799043062,0.257142857142857,0.25
43,0.743589743589744,0.5,0.666666666666667,0.206896551724138,0.256410256410256,0.395833333333333
44,0.963134527295938,0.92904192565564,0.963215898316859,-0.000168971246726182,0.0368654727040625,0.0367027169116957
45,0.968016005955704,0.938708658575103,0.968385481153241,-0.000763365884992413,0.0319839940442956,0.0312447614967684
46,0.990014977533699,0.967789165446559,0.983630952380952,0.0128968253968254,0.00998502246630055,0.0226712666338098
47,0.991428571428571,0.985795454545455,0.992846924177396,-0.00286123032904149,0.00857142857142857,0.00573065902578797
48,0.986533957845433,0.976528542451463,0.988124908371207,-0.00322533352880809,0.0134660421545667,0.0102790014684288
49,0.983132530120482,0.973747016706444,0.986698911729141,-0.00725513905683192,0.0168674698795181,0.00970873786407767
50,0.976190476190476,0.940620782726046,0.969401947148818,0.0139082058414465,0.0238095238095238,0.037292817679558
51,0.989460632362058,0.974784050257395,0.987231034330402,0.00450669376574029,0.0105393676379417,0.0149885381766884
52,0.992440366972477,0.97935829651626,0.989571517435691,0.00578140436898533,0.00755963302752294,0.0132807939287799
55,0.979526551503519,0.965321563682219,0.982354828360603,-0.00577478344562079,0.0204734484964811,0.0148005148005148
56,0.994055482166446,0.983017635532332,0.991436100131752,0.00527009222661397,0.0059445178335535,0.0111695137976347
57,0.982938578883982,0.967022116903633,0.983234614998494,-0.00060234916173075,0.0170614211160177,0.0164691705161679
58,0.987457790641582,0.978255675029869,0.989008334339896,-0.00314047590288682,0.0125422093584178,0.00943624485845633
59,0.987062769525635,0.982511923688394,0.991178829190056,-0.00834001603849238,0.0129372304743651,0.00467063939442744
60,0.993197278911565,0.99065138721351,0.995303741857294,-0.00424178154825027,0.00680272108843537,0.00258084105055412
61,0.995432921027593,0.99128292590487,0.995622382946327,-0.000380662352493338,0.00456707897240723,0.00418808300019037
62,0.995616342275995,0.989543394911119,0.994744218640505,0.00175192711983181,0.00438365772400491,0.00612637843514791
63,0.886363636363636,0.886363636363636,0.939759036144578,-0.120481927710843,0.113636363636364,0
64,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
69,1,0.876923076923077,0.934426229508197,0.131147540983607,0,0.123076923076923
71,0.993490054249548,0.989731579895514,0.994839293798099,-0.00271616115889543,0.00650994575045208,0.00380779691749773
72,0.989473684210526,0.979690005344735,0.989740820734341,-0.000539956803455724,0.0105263157894737,0.00999189846070753
73,0.978871201157742,0.968776854769407,0.984140840971919,-0.0107667685144769,0.0211287988422576,0.0105324751316559
75,0.922413793103448,0.891666666666667,0.94273127753304,-0.0440528634361234,0.0775862068965517,0.036036036036036
76,0.926605504587156,0.878260869565217,0.935185185185185,-0.0185185185185185,0.073394495412844,0.0560747663551402
100,0.93359375,0.887010309278351,0.940122377622378,-0.013986013986014,0.06640625,0.0532570422535211
101,0.953246753246753,0.918559876780901,0.957551430005018,-0.00903161063723031,0.0467532467532468,0.0381048387096774
102,0.962488563586459,0.936776491540516,0.96735632183908,-0.0101149425287356,0.0375114364135407,0.0277264325323475
103,0.986994219653179,0.966965549787636,0.98320537428023,0.00767754318618042,0.0130057803468208,0.0205544933078394
104,0.944549464398236,0.909587378640777,0.952653320622815,-0.0171591992373689,0.0554505356017643,0.0391025641025641
105,0.930820856995354,0.893901834407536,0.943979057591623,-0.0282722513089005,0.0691791430046464,0.0424853956452469
106,0.9413790207441,0.885177288162363,0.9390918230563,0.00485924932975871,0.0586209792558999,0.0631842875052236
107,0.9419444017816,0.907517016868896,0.95151656194244,-0.020324257233729,0.0580555982183996,0.0387147335423197
108,0.952702702702703,0.894216133942161,0.944154278826838,0.017945627427347,0.0472972972972973,0.0642421024688081
109,0.96601419660142,0.931549471064095,0.964561855670103,0.00300687285223368,0.0339858033985803,0.0368861248123526
112,0.930252100840336,0.842145302396348,0.914309312409664,0.0342762750361346,0.0697478991596639,0.101096224116931
113,0.983352918135527,0.961140888208269,0.980185456320156,0.00644216691068814,0.0166470818644732,0.0229616656937147
114,0.895351177299255,0.794748124330118,0.885637503732457,0.0216980193092465,0.104648822700745,0.123867664434817
115,0.932881468011241,0.87719570962226,0.934580987081815,-0.00364359059291156,0.0671185319887585,0.0637132901941264
116,0.985264227642276,0.963238946845504,0.981275303643725,0.00809716599190283,0.0147357723577236,0.0226814516129032
117,0.982349696635411,0.946836788942052,0.972692517749864,0.0196613872200983,0.0176503033645891,0.03677663601947
118,0.914919113241462,0.832606324972737,0.90865813745909,0.0136864028562928,0.085080886758538,0.0975177304964539
119,0.980561555075594,0.955789473684211,0.977395048439182,0.00645855758880517,0.019438444924406,0.0257510729613734
120,0.890971039182283,0.81974921630094,0.900947459086994,-0.0223944875107666,0.109028960817717,0.0888501742160279
121,0.917493472584856,0.848382423949783,0.917972831765935,-0.00104493207941484,0.0825065274151436,0.0815473078933612
122,0.98538961038961,0.973536487570168,0.986590816741162,-0.0024380333197887,0.0146103896103896,0.0122050447518308
123,0.953180376795374,0.926060166727075,0.961610839292435,-0.0176891230711329,0.046819623204626,0.0298082399848111
124,0.967943380516237,0.948205546492659,0.973414276742726,-0.0113041657944317,0.0320566194837635,0.0210526315789474
125,0.934065934065934,0.900506678949793,0.9476490547746,-0.0290838584585555,0.0659340659340659,0.0383669454008854
128,0.975693560702469,0.937056954289905,0.967505836330368,0.0167833932740236,0.0243064392975312,0.0405456138155425
129,0.948081264108352,0.896551724137931,0.945454545454545,0.00554112554112554,0.0519187358916479,0.0571576584355034
132,0.973044451225715,0.952788844621514,0.975823727430378,-0.00571253697847598,0.0269555487742854,0.021381074168798
133,0.942081447963801,0.887657215945427,0.940485601355167,0.00338791643139469,0.0579185520361991,0.0611048478015784
134,0.981497588360876,0.955287055564107,0.97713228637777,0.00889518636596214,0.0185024116391239,0.0271943573667712
135,0.963746815598667,0.936048724781119,0.966968147856862,-0.00668501769563508,0.0362531844013326,0.0297889130005918
136,0.964712578258395,0.931318681318681,0.964438122332859,0.000568990042674253,0.035287421741605,0.0358361774744027
137,0.945695364238411,0.908011869436202,0.951788491446345,-0.012886025327705,0.0543046357615894,0.0420393559928444
138,0.920783993466721,0.857577486214109,0.923328897533013,-0.00552768963046371,0.0792160065332789,0.0741120919729008
139,0.944702499447025,0.886651442806726,0.939920774647887,0.0101232394366197,0.055297500552975,0.0648127873877819
140,0.951672862453532,0.924558587479936,0.960800667222686,-0.0191826522101751,0.0483271375464684,0.0298947368421053
141,0.948429164196799,0.906515580736544,0.950965824665676,-0.00534918276374443,0.0515708358032009,0.0464839094159714
142,0.892668544270375,0.812374849819784,0.896475527566015,-0.00852944426030273,0.107331455729625,0.0996848786116906
143,0.92998174879708,0.878297205536694,0.935205784204672,-0.0112347052280311,0.0700182512029202,0.0595111583421892
144,0.927049839228296,0.846266740047698,0.916732909379968,0.0222575516693164,0.0729501607717042,0.0933569182389937
145,0.934955393349554,0.880268784361637,0.93632228719948,-0.00292397660818713,0.0650446066504461,0.0623068163331707
146,0.96985698569857,0.954732510288066,0.976842105263158,-0.014404432132964,0.0301430143014301,0.0160714285714286
147,0.956570572819169,0.927404718693285,0.962335216572505,-0.0120527306967985,0.0434294271808311,0.0318302387267905
148,0.79875,0.693811074918567,0.819230769230769,-0.0512820512820513,0.20125,0.159210526315789
149,0.713582677165354,0.533088235294118,0.695443645083933,0.0508393285371703,0.286417322834646,0.321796071094481
150,0.794145420207743,0.673338670936749,0.804784688995215,-0.0267942583732057,0.205854579792257,0.184287099903007
151,0.841440772372818,0.749834546657842,0.857034795763994,-0.0370650529500756,0.158559227627182,0.126782273603083
152,0.865047701647875,0.766994770839742,0.868134737575072,-0.00713726172860998,0.134952298352125,0.128756114605171
153,0.888388593259653,0.806415655189497,0.892835104559479,-0.0100102845389098,0.111611406740347,0.102673649393605
154,0.953201337104654,0.915760869565217,0.956028368794326,-0.00593165699548678,0.0467986628953458,0.0411277806518365
155,0.933057933505873,0.874964995799496,0.933313419460832,-0.000547631493789361,0.066942066494127,0.0664309546337334
156,0.939393939393939,0.8714859437751,0.931330472103004,0.0171673819742489,0.0606060606060606,0.0765957446808511
157,0.950842696629214,0.92108843537415,0.958923512747875,-0.0169971671388102,0.0491573033707865,0.0328571428571429
160,0.978698224852071,0.959675079779518,0.979422649888971,-0.00148038490007402,0.021301775147929,0.0198518518518519
161,0.949807938540333,0.897628267182962,0.946052799387833,0.00790715469965566,0.0501920614596671,0.0576727642276423
162,0.883641341546886,0.799710922981623,0.888710417622763,-0.0114731528223956,0.116358658453114,0.106162012462497
163,0.975983989326217,0.954960835509138,0.976961602671119,-0.00200333889816361,0.0240160106737825,0.0220588235294118
164,0.958786936236392,0.910635155096012,0.953227676845767,0.0115964437572478,0.0412130637636081,0.0522674865488086
165,0.964877402253148,0.940568475452196,0.969374167776298,-0.00932090545938748,0.0351225977468522,0.0260869565217391
166,0.943626419856963,0.902979066022544,0.949016289401312,-0.0114237359847684,0.0563735801430374,0.045531914893617
167,0.95954045954046,0.918113748606022,0.957308970099668,0.00465116279069767,0.0404595404595405,0.0449121644017236
168,0.874584638754391,0.776204920795416,0.874003795066414,0.00132827324478178,0.125415361245609,0.126576277614488
169,0.915136523641899,0.847638350370109,0.917537082081366,-0.00524633948585873,0.084863476358101,0.0800497322111706
170,0.979405806887238,0.963147410358566,0.981227803145611,-0.00372061559276171,0.0205941931127616,0.0169434090138936
171,0.96906779661017,0.934232026143791,0.965997888067582,0.00633579725448786,0.0309322033898305,0.0370526315789474
172,0.966991747936984,0.93135838150289,0.964459408903853,0.00523756079311635,0.0330082520630158,0.0380597014925373
173,0.984204131227218,0.9688995215311,0.984204131227218,0,0.0157958687727825,0.0157958687727825
174,0.93213296398892,0.855146124523507,0.921917808219178,0.0219178082191781,0.0678670360110803,0.0880758807588076
175,0.96238397655105,0.928369462770971,0.962854349951124,-0.000977517106549365,0.0376160234489497,0.0366748166259169
176,0.859110337185373,0.748654986894744,0.856263805616914,0.00662669611864942,0.140889662814627,0.146563925145463
177,0.902001668056714,0.81236385487869,0.896468832891247,0.0122679045092838,0.0979983319432861,0.108996539792388
178,0.975313330801367,0.955001859427296,0.976983070192125,-0.00342400608712193,0.0246866691986327,0.0213414634146341
179,0.972267536704731,0.952685421994885,0.975769482645711,-0.00720366732154551,0.0277324632952692,0.0207032533683865
180,0.921577946768061,0.867173524150268,0.928862275449102,-0.0158083832335329,0.0784220532319392,0.0637373249637856
181,0.947143619861185,0.908811475409836,0.952227589908749,-0.0107353730542136,0.0528563801388147,0.0426335671883432
182,0.872920297892569,0.779593858345716,0.876148065683273,-0.00739533219355095,0.127079702107431,0.120600207518557
183,0.887738256040822,0.80955313761719,0.894754755511856,-0.0158075861286541,0.112261743959178,0.0981169474727453
184,0.925826630920465,0.885470085470085,0.939256572982774,-0.029011786038078,0.0741733690795353,0.046918123275069
185,0.94921875,0.8980044345898,0.946261682242991,0.00623052959501558,0.05078125,0.0566770186335404
186,0.984429934706178,0.968858131487889,0.984182776801406,0.000502134069796636,0.0155700652938222,0.0160642570281124
187,0.970728793309439,0.959834613112817,0.979505726341169,-0.0180831826401447,0.0292712066905615,0.0115571776155718
190,0.873391010761764,0.788718974798723,0.881881375342903,-0.0194422989852718,0.126608989238236,0.109461567425098
191,0.886492066941969,0.799402224508795,0.888519769088335,-0.00457466506916458,0.113507933058031,0.109443231441048
192,0.881421864520456,0.78216878942983,0.877771840769436,0.00828212663638792,0.118578135479544,0.125848077690568
193,0.89037643723421,0.791514981797816,0.883626416568972,0.0151621727237202,0.10962356276579,0.123022029165374
194,0.912346191068713,0.838287601626016,0.912030958468661,0.000691037246907608,0.0876538089312872,0.0882840563691628
195,0.97068526722594,0.941832815072252,0.970045214770158,0.00131876412961567,0.0293147327740598,0.0305939941636073
196,0.923402617397998,0.838713436662394,0.912282925592597,0.0240841678286221,0.0765973826020015,0.0985721442885771
197,0.90422010757137,0.839930822444274,0.913002610966057,-0.0194255874673629,0.0957798924286305,0.0780426070449272
198,0.839469535379764,0.72334984817005,0.839469535379764,0,0.160530464620236,0.160530464620236
199,0.918484934353452,0.842780377881782,0.914683472862384,0.00827767848744239,0.0815150656465476,0.0890866510538642
200,0.934565244905708,0.877584977418588,0.934801873654893,-0.000506393214330928,0.0654347550942919,0.0649613777383817
201,0.944709246901811,0.876603272888103,0.934244638227669,0.0221541362243695,0.0552907530981888,0.075990675990676
202,0.959429394058369,0.935434477478627,0.96664029535865,-0.0150316455696203,0.0405706059416307,0.0260395908064302
203,0.973467520585544,0.944458534111083,0.971436024520673,0.00417373157688796,0.0265324794144556,0.0305870102824418
204,0.862669245647969,0.771403862784664,0.870951993490643,-0.0192026037428804,0.137330754352031,0.120604666447585
205,0.949452840020844,0.911,0.953427524856096,-0.00837257980115123,0.0505471599791558,0.0425643720441408
206,0.913673232908459,0.837938363443146,0.911824226655103,0.0040474125469789,0.0863267670915411,0.0900173110213503
207,0.947622329427981,0.909993381866314,0.952875952875953,-0.0110880110880111,0.0523776705720193,0.0418118466898955
