Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934152543264171,0.876658049478603,0.93427574589006,-0.00026377410579769,0.0658474567358295,0.0656010189821023
4,0.986654394845835,0.97765617875057,0.98870186765045,-0.0041503343324879,0.0133456051541647,0.00924214417744917
11,0.992234685073339,0.97914005959983,0.98946009894601,0.00559260055926006,0.00776531492666091,0.0132990132990133
23,0.972166998011928,0.949514563106796,0.974103585657371,-0.00398406374501992,0.0278330019880716,0.0239520958083832
30,0.945841392649903,0.933206106870229,0.965449160908194,-0.0414610069101678,0.0541586073500967,0.0141129032258065
31,0.986551392891451,0.961610486891386,0.980429594272076,0.0124105011933174,0.0134486071085495,0.0256166982922201
32,0.988304093567251,0.975750577367205,0.987726475745178,0.00116890707188778,0.0116959064327485,0.0128504672897196
35,0.995481847658534,0.98995665503753,0.994952983052648,0.00106252988365298,0.00451815234146601,0.00557531991716668
36,0.983104125736739,0.964905514847667,0.982139352306183,0.00196270853778214,0.0168958742632613,0.0188235294117647
37,0.934696195343555,0.88733153638814,0.940302770636961,-0.0119965724078835,0.0653038046564452,0.0540229885057471
38,0.982584670231729,0.967392639651814,0.983426104331692,-0.00171269535431385,0.0174153297682709,0.0157310192129134
39,0.988650716652328,0.97998620989984,0.989891954802467,-0.0025109740563228,0.0113492833476725,0.00886368641268443
40,0.986572104018912,0.969069292216236,0.984291711873202,0.00462285956884759,0.0134278959810875,0.0179781626506024
41,0.99023199023199,0.976688172043011,0.988206623438792,0.00409069150093564,0.00976800976800977,0.0138104751150873
42,0.6,0.357142857142857,0.526315789473684,0.245614035087719,0.4,0.53125
43,0.236842105263158,0.147540983606557,0.257142857142857,-0.171428571428571,0.763157894736842,0.71875
44,0.962858729516298,0.926351534908992,0.961767899702435,0.00226581487070283,0.0371412704837025,0.0393204612899591
45,0.939413766029835,0.885823700759295,0.93945547550668,-8.87989474987907e-05,0.0605862339701649,0.0605028113125535
46,0.972554890219561,0.928979980934223,0.96318260439832,0.0192735359525575,0.0274451097804391,0.0460107684777288
47,0.985699427977119,0.975553268142048,0.987625374495246,-0.00390777647518562,0.0143005720228809,0.0104411380840512
48,0.985605170387779,0.977849023608278,0.988800471559092,-0.00648393751842028,0.0143948296122209,0.00798344175044352
49,0.967587034813926,0.946009389671362,0.972255729794934,-0.00965018094089264,0.0324129651860744,0.023030303030303
50,0.971671388101983,0.942307692307692,0.97029702970297,0.00282885431400283,0.028328611898017,0.0310734463276836
51,0.97353198948291,0.962148116067562,0.980708956871055,-0.0147441839932901,0.0264680105170903,0.0120074713154852
52,0.971647067311161,0.961931290622098,0.98059630856602,-0.0184207652262551,0.0283529326888392,0.0102880658436214
55,0.993015873015873,0.988621997471555,0.994278448823903,-0.00254291163382072,0.00698412698412698,0.00445576066199873
56,0.97828947368421,0.966840052015605,0.983140495867769,-0.00991735537190083,0.0217105263157895,0.0119601328903654
57,0.991367195342301,0.985235434956105,0.992562814070352,-0.00241206030150754,0.00863280465769926,0.00623867981485208
58,0.979060141222303,0.959894962998329,0.979537149817296,-0.00097442143727162,0.0209398587776966,0.0199853765537412
59,0.996604139715395,0.975158227848101,0.987422895137387,0.0184250580789874,0.00339586028460543,0.0215907286870932
60,0.995097288187529,0.97845736667671,0.989111398766466,0.0120307622020863,0.00490271181247127,0.016802906448683
61,0.994849294162533,0.991444866920152,0.995704057279236,-0.00171837708830549,0.00515070583746662,0.00343970953563921
62,0.993184201328207,0.987146083029356,0.993531468531469,-0.000699300699300699,0.00681579867179308,0.00612102133613151
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
69,0.875,0.788732394366197,0.881889763779528,-0.015748031496063,0.125,0.111111111111111
71,0.994933043792979,0.98796046720575,0.993943776552472,0.00198861068426286,0.00506695620702135,0.00704352537475167
72,0.989396411092985,0.9704,0.984977669508729,0.00893219650832318,0.0106035889070147,0.0194017784963622
73,0.983572895277207,0.968515309069902,0.984005869405723,-0.000880410858400587,0.0164271047227926,0.0155607751027598
75,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
76,0.920353982300885,0.888888888888889,0.941176470588235,-0.0452488687782805,0.079646017699115,0.037037037037037
100,0.93646288209607,0.883419155509784,0.938101487314086,-0.00349956255468067,0.0635371179039301,0.0602541630148992
101,0.927001411574914,0.868833868833869,0.929813915857605,-0.00606796116504854,0.0729985884250857,0.0673564617569487
102,0.978265843056509,0.961114857271297,0.980171919770774,-0.00389684813753582,0.0217341569434912,0.0179145613229215
103,0.966360116166505,0.945984363894812,0.972242512783053,-0.0121743364986608,0.0336398838334947,0.0218030377266046
104,0.945756222080408,0.885833831440526,0.93946117274168,0.0133122028526149,0.0542437779195916,0.0667506297229219
