Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943958733903152,0.894849783764286,0.944507360352954,-0.00116239498634307,0.0560412660968477,0.0549433751057521
4,0.992118683356514,0.985267034990792,0.992578849721707,-0.000927643784786642,0.00788131664348632,0.00696055684454756
11,0.973740852346104,0.952421052631579,0.975630795773129,-0.00388182014233341,0.0262591476538958,0.0224719101123595
23,0.986166007905138,0.97843137254902,0.989098116947473,-0.00594648166501487,0.0138339920948617,0.00795228628230616
30,0.986564299424184,0.984674329501916,0.992277992277992,-0.0115830115830116,0.0134357005758157,0.00194174757281553
31,0.980824544582934,0.965094339622641,0.982237157945271,-0.0028804608737398,0.0191754554170662,0.0163461538461538
32,0.972413793103448,0.948430493273543,0.973532796317606,-0.00230149597238205,0.0275862068965517,0.0253456221198157
35,0.992267491467577,0.982314433533946,0.991078324322885,0.00239686809235932,0.00773250853242321,0.0101079959568016
36,0.982415005861665,0.96878612716763,0.984145625366999,-0.00352319436288902,0.0175849941383353,0.0141176470588235
37,0.972222222222222,0.947513812154696,0.973049645390071,-0.00170212765957447,0.0277777777777778,0.0261215218625781
38,0.984925160370634,0.971065160485585,0.985320201435002,-0.000802174784972592,0.0150748396293656,0.014284440481498
39,0.981954225352113,0.962000754594944,0.980632400208786,0.00269223372984259,0.0180457746478873,0.0206858710562414
40,0.986202986202986,0.969077908812332,0.984296156566848,0.00386701249705258,0.0137970137970138,0.0176033135649063
41,0.975963639541998,0.953137003841229,0.976006293431231,-8.74087670993401e-05,0.0240363604580019,0.023951048951049
42,0.476190476190476,0.301204819277108,0.462962962962963,0.0555555555555556,0.523809523809524,0.54954954954955
43,0.666666666666667,0.440677966101695,0.611764705882353,0.164705882352941,0.333333333333333,0.434782608695652
44,0.96317676653901,0.929204661734477,0.963303355175457,-0.000262856499126941,0.0368232334609897,0.0365700229090773
45,0.95321980271729,0.912750780800984,0.954385474535015,-0.0024457566122777,0.0467801972827098,0.0444459992070711
46,0.984523215177234,0.968090328915071,0.983786480419057,0.00149663257670242,0.0154767848227659,0.0169491525423729
47,0.988311688311688,0.981682146542828,0.990756411925531,-0.00494727249056112,0.0116883116883117,0.00678673975463326
48,0.982142857142857,0.967137503603344,0.983294255568581,-0.00234466588511137,0.0178571428571429,0.0155516431924883
49,0.981927710843373,0.970238095238095,0.984894259818731,-0.00604229607250755,0.0180722891566265,0.0121212121212121
50,0.957983193277311,0.921832884097035,0.959326788218794,-0.00280504908835905,0.0420168067226891,0.0393258426966292
51,0.989549198476663,0.975296787709497,0.987493923726192,0.00415396173052278,0.0104508015233372,0.0145528311871582
52,0.993688073394495,0.980589556022308,0.990199663570541,0.00702113654647846,0.00631192660550459,0.0132643393338678
55,0.990403071017274,0.986615678776291,0.993262752646776,-0.00577478344562079,0.00959692898272553,0.00386100386100386
56,0.989431968295905,0.979084967320261,0.989431968295905,0,0.0105680317040951,0.0105680317040951
57,0.988759534323565,0.980493630573248,0.990150753768844,-0.00281407035175879,0.0112404656764352,0.00845410628019324
58,0.986251808972504,0.97822966507177,0.988995041722095,-0.00556294594267747,0.0137481910274964,0.00824642250788261
59,0.989458552946814,0.987093690248566,0.993504931440943,-0.00817897522251624,0.0105414470531864,0.00241545893719807
60,0.994557823129252,0.992607121303561,0.996289846293632,-0.00348300143863103,0.0054421768707483,0.00197208737864078
61,0.992578496669838,0.987504733055661,0.993713088207278,-0.00228614974280815,0.00742150333016175,0.00514972344077818
62,0.994914957040154,0.989536100453436,0.994740532959327,0.000350631136044881,0.0050850429598457,0.00543382997370727
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.842105263157895,0.716417910447761,0.834782608695652,0.0173913043478261,0.157894736842105,0.172413793103448
71,0.993128390596745,0.986704994610133,0.993308012298788,-0.000361729064930367,0.00687160940325497,0.0065123010130246
72,0.983265856950068,0.969398616285258,0.98446155924875,-0.00243210376976084,0.0167341430499325,0.0143398268398268
73,0.959479015918958,0.938561721404303,0.968307287863298,-0.0184022199503432,0.040520984081042,0.0227004716981132
75,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
76,0.899082568807339,0.830508474576271,0.907407407407407,-0.0185185185185185,0.100917431192661,0.0841121495327103
100,0.943359375,0.907326236693801,0.951411687458963,-0.0170715692711753,0.056640625,0.0403973509933775
101,0.957242757242757,0.931738623103851,0.964663243733011,-0.0155038759689922,0.0427572427572428,0.0278003246753247
102,0.982159194876487,0.961917562724014,0.98058917561087,0.00319707695820964,0.0178408051235133,0.0209758321933425
103,0.980491329479769,0.965836298932384,0.982621288921072,-0.00434467776973208,0.0195086705202312,0.0152394775036284
104,0.957781978575929,0.934234787953288,0.965999364474102,-0.0171591992373689,0.0422180214240706,0.0256410256410256
105,0.953536396489417,0.915262636273538,0.955756791720569,-0.00465717981888745,0.0464636035105834,0.0420124481327801
106,0.944150499706055,0.889539484095585,0.941541038525963,0.00552763819095477,0.0558495002939447,0.0610540382527353
107,0.92766088158501,0.850225225225225,0.919050517346318,0.0185636031649422,0.07233911841499,0.0894014774611789
108,0.945675675675676,0.891237901171676,0.942491582491582,0.00673400673400673,0.0543243243243243,0.0606711409395973
109,0.95891589589159,0.920503819946314,0.958606601440705,0.000645091925599398,0.0410841041084104,0.0417024935511608
112,0.953361344537815,0.888062622309198,0.940713101160862,0.0265339966832504,0.0466386554621849,0.0716039279869067
113,0.982373678025852,0.962025316455696,0.980645161290323,0.00351906158357771,0.0176263219741481,0.0210772833723653
114,0.894344938619441,0.786966530901364,0.880784857794074,0.0303240511346745,0.105655061380559,0.132370167903163
