Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.905277862711505,0.826494478624563,0.905006271080494,0.000600018275489253,0.0947221372884948,0.0952651576394503
4,0.967213114754098,0.956756756756757,0.977900552486188,-0.0220994475138122,0.0327868852459016,0.0111731843575419
11,0.981833910034602,0.956998313659359,0.978026712623869,0.00775527789745799,0.0181660899653979,0.0257510729613734
23,0.955339805825243,0.935361216730038,0.966601178781925,-0.0235756385068762,0.0446601941747573,0.0218687872763419
30,0.964705882352941,0.935361216730038,0.966601178781925,-0.00392927308447937,0.0352941176470588,0.031496062992126
31,0.965616045845272,0.936111111111111,0.96700143472023,-0.00286944045911047,0.0343839541547278,0.0316091954022989
32,0.965034965034965,0.93348365276212,0.965597667638484,-0.00116618075801749,0.034965034965035,0.0338389731621937
35,0.990409718152272,0.980846348670325,0.990330571908047,0.000159825257718228,0.00959028184772764,0.00974856168761986
36,0.964898595943838,0.93429003021148,0.966028894962905,-0.00234283483014447,0.0351014040561622,0.0328381548084441
37,0.918842224744608,0.854353562005277,0.92145702902675,-0.00569151963574274,0.0811577752553916,0.0759132420091324
38,0.97976688317466,0.962283277404922,0.980779165256426,-0.00206637333665853,0.0202331168253403,0.018206458745698
39,0.982736772511065,0.965223037933585,0.982303809086737,0.000881138136759982,0.017263227488935,0.0181287730050093
40,0.986882129277567,0.962901131515489,0.981099981099981,0.0117180117180117,0.0131178707224335,0.0246148064637354
41,0.982426851770495,0.956785897655314,0.977915773822539,0.00918353959854813,0.0175731482295053,0.0265540658192582
42,0.428571428571429,0.292682926829268,0.452830188679245,-0.113207547169811,0.571428571428571,0.52
43,0.2,0.123076923076923,0.219178082191781,-0.191780821917808,0.8,0.757575757575758
44,0.937834092258959,0.87741565600882,0.934705804972469,0.00667130212542048,0.0621659077410414,0.0684016819471629
45,0.918109449017538,0.845450634545063,0.916253860947608,0.0040421936010257,0.0818905509824624,0.0855942416050549
46,0.967430025445293,0.907831900668577,0.951689612015019,0.032540675844806,0.0325699745547074,0.0635467980295567
47,0.98380355276907,0.966384398255068,0.982904867545348,0.00182696072034451,0.01619644723093,0.0179921773142112
48,0.970933646506166,0.945397369925672,0.971932402645114,-0.0020573108008817,0.0290663534938344,0.0270667843483377
49,0.958133971291866,0.9292343387471,0.963319302465424,-0.010823812387252,0.041866028708134,0.0314389359129383
50,0.946327683615819,0.885072655217966,0.939032936229853,0.01541695865452,0.0536723163841808,0.0681502086230876
51,0.957768508863399,0.942615239887112,0.97046004842615,-0.026502311248074,0.0422314911366006,0.0165075399304006
52,0.95811818703385,0.945907674879637,0.972202008441275,-0.0293989230097511,0.0418818129661503,0.0132939438700148
55,0.98031746031746,0.972904851921865,0.986266368572341,-0.0121366975407218,0.0196825396825397,0.0077120822622108
56,0.975447909754479,0.948387096774194,0.973509933774835,0.00397350993377483,0.0245520902455209,0.0284203569068077
57,0.97861283230062,0.965680473372781,0.982540638169777,-0.00802729279550472,0.0213871676993804,0.0134998992544832
