Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969234622158311,0.94053648941783,0.969357179879669,-0.000252895880019084,0.0307653778416894,0.0305202314007113
4,0.993509503940658,0.97630979498861,0.988012909174735,0.0110650069156293,0.00649049605934168,0.0174232003668042
11,0.989668532070598,0.975392448027153,0.987542955326461,0.00429553264604811,0.0103314679294016,0.0145735105015002
23,0.986166007905138,0.954110898661568,0.976516634050881,0.0195694716242661,0.0138339920948617,0.0329457364341085
30,0.961612284069098,0.950664136622391,0.974708171206226,-0.0272373540856031,0.0383877159309021,0.0118343195266272
31,0.989453499520614,0.977272727272727,0.988505747126437,0.00191570881226054,0.0105465004793864,0.0124401913875598
32,0.97816091954023,0.964852607709751,0.982111944604732,-0.00807847663012118,0.0218390804597701,0.0139049826187717
35,0.993973976109215,0.989804046519038,0.994875900720576,-0.0018147851614625,0.00602602389078498,0.0042205363820921
36,0.984759671746776,0.973724884080371,0.986687548942835,-0.00391542678151919,0.0152403282532239,0.0113770105923892
37,0.958049886621315,0.926535087719298,0.961866818440524,-0.00796812749003984,0.0419501133786848,0.0342857142857143
38,0.988970064148254,0.97659727965371,0.988160096855749,0.00163800163800164,0.0110299358517463,0.0126485447947058
39,0.990958773474178,0.984620711018787,0.992250766659934,-0.00260756192959583,0.0090412265258216,0.0064538668039569
40,0.991589491589492,0.981020942408377,0.990419557317476,0.00235971494643447,0.00841050841050841,0.0107476194965589
41,0.990909885499519,0.982409012131716,0.99112645888884,-0.000437120251781265,0.00909011450048073,0.00865687303252886
42,0.819047619047619,0.704918032786885,0.826923076923077,-0.0192307692307692,0.180952380952381,0.16504854368932
43,0.692307692307692,0.490909090909091,0.658536585365854,0.0975609756097561,0.307692307692308,0.372093023255814
44,0.980950101374183,0.962346506070693,0.980812005518484,0.000281555311540952,0.0190498986258166,0.0193260514610664
45,0.973501768099758,0.949572471134994,0.974134057793887,-0.00129900060759706,0.026498231900242,0.0252328306334764
46,0.979530703944084,0.959413202933985,0.979286249064138,0.000499126528574994,0.0204692960559161,0.0209580838323353
47,0.98961038961039,0.984241797985017,0.992058325738836,-0.00494727249056112,0.0103896103896104,0.00548159749412686
48,0.984484777517564,0.976480836236934,0.988100484795064,-0.00734537975613339,0.0155152224824356,0.00825715128280743
49,0.987951807228916,0.960187353629977,0.979689366786141,0.016726403823178,0.0120481927710843,0.028436018957346
50,0.977591036414566,0.950953678474114,0.974860335195531,0.00558659217877095,0.0224089635854342,0.0278551532033426
51,0.990257727393499,0.973191748629123,0.986413762681959,0.00776356418173798,0.00974227260650075,0.017400474558397
52,0.990605504587156,0.97373926845105,0.986694933840193,0.00789531398494042,0.00939449541284404,0.0171848831282313
55,0.989123480486244,0.98408656906429,0.991979467436638,-0.00577478344562079,0.0108765195137556,0.00514800514800515
56,0.986789960369881,0.968871595330739,0.984189723320158,0.00527009222661397,0.0132100396301189,0.0183968462549277
57,0.991168205539944,0.985825514074666,0.992862169498341,-0.00341811601487886,0.0088317944600562,0.0054380664652568
58,0.979739507959479,0.961647727272727,0.980448950036206,-0.00144822592324403,0.020260492040521,0.0188405797101449
59,0.985465580578182,0.984208007656724,0.992041160865021,-0.0133451242061259,0.0145344194218176,0.00129491744901263
60,0.986092214663643,0.983119819140919,0.991488068095455,-0.0109439124487004,0.0139077853363568,0.00305670181873758
61,0.993910561370124,0.988268684957427,0.994099733536353,-0.000380662352493338,0.00608943862987631,0.00571102227298686
62,0.995265649658075,0.988505747126437,0.994219653179191,0.00210194429847609,0.0047343503419253,0.0068241469816273
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.824561403508772,0.746031746031746,0.854545454545455,-0.0727272727272727,0.175438596491228,0.113207547169811
71,0.994755877034358,0.986372601757217,0.993139555876512,0.00324968405849431,0.00524412296564195,0.00847152126892574
72,0.99136302294197,0.979989327641409,0.989893545344293,0.00296456003234066,0.00863697705802969,0.0115715823466093
73,0.979160636758321,0.964642144282863,0.98200290275762,-0.0058055152394775,0.0208393632416787,0.0151382823871907
75,0.939655172413793,0.8515625,0.919831223628692,0.0421940928270042,0.0603448275862069,0.0991735537190083
76,0.935779816513762,0.84297520661157,0.914798206278027,0.0448430493273543,0.0642201834862385,0.105263157894737
100,0.968315972222222,0.925150321376736,0.961120086160474,0.0148626817447496,0.0316840277777778,0.0459696386572589
101,0.959040959040959,0.928612884503772,0.962985254288294,-0.00822549904704584,0.040959040959041,0.0330378726833199
102,0.983302836230558,0.96519982038617,0.982291785673483,0.00205643779275677,0.0166971637694419,0.0187171878566537
103,0.967967244701349,0.954858636255643,0.976908118619349,-0.0184735051045211,0.0320327552986513,0.0139842983316977
104,0.964083175803403,0.947368421052632,0.972972972972973,-0.0184419713831479,0.0359168241965974,0.0179717586649551
105,0.932885906040268,0.894554455445545,0.944342827279854,-0.0245623203553697,0.0671140939597315,0.0439153439153439
106,0.94792978919963,0.917866146214524,0.957174355495251,-0.0195047489823609,0.0520702108003695,0.0333989894664726
107,0.978958685301797,0.942620526471458,0.970462850182704,0.0173568818514007,0.021041314698203,0.0378867924528302
108,0.959189189189189,0.923257023933403,0.960097389422427,-0.00189368321385094,0.0408108108108108,0.0389926888708367
109,0.98515809851581,0.960167714884696,0.979679144385027,0.0111229946524064,0.0148419014841901,0.0257392044245905
112,0.950420168067227,0.905343205923554,0.950320344501628,0.000210061968280643,0.0495798319327731,0.0497794580970384
113,0.952213082647865,0.910998688401724,0.953426806549662,-0.00254926953622904,0.0477869173521347,0.0453563714902808
114,0.937411954115516,0.88303317535545,0.937883821604752,-0.0010067451927917,0.0625880458844838,0.0616438356164384
115,0.968755166143164,0.929568527918782,0.963498849062808,0.0108516935218678,0.0312448338568358,0.0417007358953393
116,0.991361788617886,0.977944862155388,0.988849467815509,0.00506842372022301,0.00863821138211382,0.0136501516683519
117,0.986762272476558,0.978665207877462,0.989217583632845,-0.00497649986176389,0.0132377275234418,0.00831485587583148
118,0.974835230677052,0.947582993593477,0.973086124401914,0.00358851674641148,0.0251647693229479,0.0286567164179104
119,0.931605471562275,0.864973262032086,0.927598566308244,0.00860215053763441,0.068394528437725,0.0763740185581727
120,0.925042589437819,0.875100725221595,0.933390631714654,-0.0180489901160292,0.0749574105621806,0.0581092801387684
121,0.928981723237598,0.877218934911243,0.934594168636722,-0.0120830049908064,0.0710182767624021,0.0597251585623679
122,0.974025974025974,0.937255922936735,0.967611880123639,0.013170272812794,0.025974025974026,0.0387182910547397
123,0.981346763663496,0.962671546203111,0.980980794331531,0.000745851202685064,0.0186532363365044,0.0193849021435228
124,0.975437135720233,0.963008631319359,0.981155778894472,-0.0117252931323283,0.0245628642797669,0.0130581297388374
125,0.971810797897754,0.950467289719626,0.974604695735505,-0.00574988021082894,0.0281892021022456,0.0225852955309947
128,0.932807330109443,0.866327857227278,0.928376923564055,0.00949908175543031,0.0671926698905574,0.0760115971259297
129,0.985761416912658,0.960575296108291,0.979891257443687,0.0119098990247691,0.0142385830873416,0.0259094028826356
132,0.966737870003052,0.932404591386245,0.965020053815302,0.00355384068639894,0.0332621299969484,0.03669166835597
133,0.970286576168929,0.941805138716053,0.970030534926679,0.000527764164813209,0.0297134238310709,0.0302253712218286
