Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951567446919491,0.90816298966168,0.951871506346214,-0.000639070677981184,0.0484325530805093,0.0478242398494872
4,0.992554676593765,0.974862888482633,0.987271464938672,0.0106456838694747,0.00744532340623546,0.0179558011049724
11,0.986683848797251,0.969607429295061,0.984569224174882,0.0042863266180883,0.0133161512027491,0.0175363558597092
23,0.97165991902834,0.933852140077821,0.96579476861167,0.0120724346076459,0.0283400809716599,0.04
30,0.978303747534517,0.941176470588235,0.96969696969697,0.0175953079178886,0.0216962524654832,0.0387596899224806
31,0.979865771812081,0.963242224316682,0.981277004320691,-0.0028804608737398,0.0201342281879195,0.0173076923076923
32,0.986062717770035,0.972508591065292,0.986062717770035,0,0.0139372822299652,0.0139372822299652
35,0.990047897817988,0.984129503253452,0.992001279795233,-0.0039460353010185,0.00995210218201171,0.00603761487497328
36,0.985133020344288,0.975968992248062,0.987838367987446,-0.00549234994115339,0.014866979655712,0.00944138473642801
37,0.964123006833713,0.931755641166758,0.964672364672365,-0.00113960113960114,0.035876993166287,0.0347776510832383
38,0.987654100729693,0.975093794585454,0.987389861948418,0.000535083651410837,0.0123458992703074,0.0128742354808224
39,0.987794628174676,0.98112591194512,0.990473049723352,-0.00542303323439962,0.0122053718253243,0.00683396406657604
40,0.98577752660827,0.973581395348837,0.986613876319759,-0.00169683257918552,0.0142224733917302,0.0125483536182659
41,0.98716370669949,0.971280276816609,0.985430928558891,0.0035106196243637,0.0128362933005099,0.0162957771158227
42,0.509433962264151,0.372413793103448,0.542713567839196,-0.130653266331658,0.490566037735849,0.419354838709677
43,0.636363636363636,0.39622641509434,0.567567567567568,0.216216216216216,0.363636363636364,0.48780487804878
44,0.971605095002328,0.943031995728427,0.970680871752595,0.00190246686536876,0.0283949049976725,0.0302415948639973
45,0.959119056291855,0.919193501465751,0.957895596002938,0.0025512167251612,0.0408809437081454,0.043324746950126
46,0.976354679802956,0.959341723136496,0.979249011857708,-0.00592885375494071,0.0236453201970443,0.0178394449950446
47,0.988014590932777,0.976816074188563,0.988272087568413,-0.000521240552514986,0.0119854090672225,0.0114702815432742
48,0.990599294947121,0.981659388646288,0.990744821507272,-0.000293815190245336,0.00940070505287897,0.00910960916838084
49,0.97921760391198,0.943462897526502,0.970909090909091,0.016969696969697,0.0207823960880196,0.0372596153846154
50,0.980364656381487,0.956224350205198,0.977622377622378,0.00559440559440559,0.0196353436185133,0.0251046025104603
51,0.98733728858585,0.972694757044404,0.986158404457613,0.0023880068986866,0.0126627114141504,0.015017667844523
52,0.990037635598849,0.975709090909091,0.987705219759994,0.00471177206802621,0.00996236440115121,0.0146162320969519
55,0.994828700711054,0.987171263630532,0.99354422207876,0.0025823111684958,0.00517129928894635,0.00773694390715667
56,0.982928430728825,0.971447112264763,0.985516787360105,-0.00526662277814352,0.0170715692711753,0.0118811881188119
57,0.990958408679928,0.983057604145904,0.991456427781687,-0.00100512614333099,0.00904159132007233,0.0080450522928399
58,0.988514173998045,0.970023980815348,0.984783931832015,0.00754716981132075,0.011485826001955,0.0189182634004366
59,0.986802353315312,0.985548673971733,0.992721746780773,-0.0119971206910342,0.0131976466846876,0.00128741551335694
60,0.986788770454887,0.980605698940773,0.990207893943959,-0.00692979813196746,0.0132112295451133,0.00634920634920635
61,0.994826595133167,0.985760394911714,0.992829142365427,0.00401568027536093,0.00517340486683273,0.00916030534351145
62,0.988298987076493,0.982465277777778,0.991155092389877,-0.00577984061651633,0.0117010129235068,0.00597224661865449
63,0.906976744186046,0.886363636363636,0.939759036144578,-0.072289156626506,0.0930232558139535,0.025
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.857142857142857,0.830769230769231,0.907563025210084,-0.117647058823529,0.142857142857143,0.0357142857142857
71,0.989528795811518,0.981730252552391,0.990780911062907,-0.00253073029645698,0.0104712041884817,0.00796380090497738
72,0.984548658172947,0.966728772957147,0.983082961158479,0.00297739883610773,0.0154513418270534,0.0183783783783784
73,0.983601756954612,0.964952599827636,0.982163742690058,0.00292397660818713,0.016398243045388,0.0192700729927007
75,0.914529914529915,0.84251968503937,0.914529914529915,0,0.0854700854700855,0.0854700854700855
76,0.922330097087379,0.805084745762712,0.892018779342723,0.0657276995305164,0.0776699029126214,0.136363636363636
100,0.963276207433786,0.913465597298438,0.954776086476947,0.0176483564968012,0.0367237925662141,0.0535753334791166
101,0.959991876523152,0.91431334622824,0.955238961301405,0.00990199050217238,0.0400081234768481,0.049467122461291
102,0.963292293661651,0.93951523237714,0.96881449208897,-0.0114652602614079,0.0367077063383493,0.02559963099631
103,0.985602733040508,0.963272120200334,0.981292517006803,0.0087463556851312,0.0143972669594924,0.0229801644895985
104,0.946222791293214,0.903422982885086,0.949261400128452,-0.00642260757867694,0.0537772087067862,0.047680412371134
105,0.961559285327558,0.91170431211499,0.953813104189044,0.0161117078410312,0.0384407146724418,0.0538092701118807
106,0.963341498437368,0.912472997839827,0.95423360107095,0.018908969210174,0.036658501562632,0.0547036883547451
107,0.877235161532682,0.796452933151433,0.886695018226002,-0.0215674362089915,0.122764838467318,0.103638876093966
108,0.918632388020143,0.855169010609425,0.921931107860088,-0.00718180609123554,0.0813676119798569,0.0747463961558996
109,0.956531049250535,0.909961295579548,0.952858361774744,0.00767918088737201,0.0434689507494647,0.0507862303442414
112,0.935990088787941,0.87611132586007,0.933965179767178,0.00432677449263418,0.0640099112120586,0.0680509868421053
113,0.960429508848678,0.907212622088655,0.951349221981485,0.0189088044120544,0.0395704911513223,0.0575609756097561
114,0.880841121495327,0.796478873239437,0.886711093688749,-0.013328106624853,0.119158878504673,0.107340173638516
115,0.9079386257505,0.826350941105039,0.904920212765957,0.00664893617021277,0.0920613742494997,0.098078197481776
116,0.969984992496248,0.954702117183653,0.976826196473552,-0.0141057934508816,0.0300150075037519,0.0162354134956875
117,0.981019522776573,0.968415417558886,0.983954310579277,-0.00598313842806636,0.0189804772234273,0.0130932896890344
118,0.970868014268728,0.938505747126437,0.96827749777646,0.00533649570115624,0.0291319857312723,0.0342992312241277
119,0.943247126436782,0.891378139850645,0.942569992821249,0.00143575017946877,0.0567528735632184,0.0581061692969871
120,0.933035714285714,0.855155482815057,0.921923246581385,0.0238200264666961,0.0669642857142857,0.0889276373147341
121,0.925750394944708,0.864731923266109,0.927459773146927,-0.00369295700342917,0.0742496050552923,0.0708245243128964
122,0.95042872454448,0.917248513059219,0.956838413811708,-0.0134879956838414,0.0495712754555198,0.036664856056491
123,0.99,0.974916387959866,0.987298899237934,0.00545676921629504,0.01,0.0153875023456558
124,0.963272120200334,0.931772305207913,0.964681295715778,-0.00292580982236155,0.0367278797996661,0.0339053997488489
125,0.947523295733203,0.887867647058823,0.940603700097371,0.0146056475170399,0.0524767042667975,0.0662155630739488
128,0.936254980079681,0.889730241362991,0.941647883796644,-0.0115201602804909,0.0637450199203187,0.052896725440806
129,0.939475004179903,0.910254333387332,0.953018995929444,-0.0288331071913161,0.060524995820097,0.0330407847186371
132,0.945973600736724,0.897747135366091,0.946118814920944,-0.000307015299595763,0.0540263992632764,0.0537359263050154
133,0.97864982709367,0.96024194143247,0.979717779868297,-0.00218250235183443,0.0213501729063299,0.0192119340013561
134,0.957902054688707,0.931355613969208,0.96445792502722,-0.0136879763571317,0.0420979453112931,0.0288958496476116
135,0.962106490478041,0.930814062793758,0.964167478091529,-0.00428432327166504,0.0378935095219588,0.0337626854020297
136,0.948394495412844,0.893088552915767,0.943525385054193,0.0102681118083286,0.051605504587156,0.0612939841089671
137,0.950137236962489,0.892565535023636,0.943233424159855,0.0145322434150772,0.0498627630375114,0.063570784490532
138,0.941625412541254,0.882978723404255,0.937853107344633,0.00801232665639445,0.0583745874587459,0.0658890935134029
139,0.942243859260898,0.881573498964803,0.93705985915493,0.0110035211267606,0.0577561407391016,0.0680674108119939
140,0.973953885567891,0.924604783137414,0.960825610783488,0.0269587194608256,0.0260461144321093,0.0519534497090607
141,0.947210557888422,0.90487106017192,0.950060168471721,-0.00601684717208183,0.0527894421115777,0.0470730235365118
142,0.94922202142196,0.91184316382267,0.953889085754784,-0.00983345145287031,0.0507779785780403,0.0413977298019141
143,0.883034714445689,0.787329639059458,0.88101223395341,0.00458074967878889,0.116965285554311,0.121001003232639
144,0.90016006402561,0.811800793937207,0.896125883876108,0.0089632506722438,0.0998399359743898,0.107872298235177
145,0.911755485893417,0.858217763352021,0.923699880905121,-0.0262008733624454,0.0882445141065831,0.0640386162510056
146,0.968903803131991,0.935825410544512,0.966848978680656,0.00424154481526956,0.0310961968680089,0.0351971485854311
