Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963562100496112,0.929064669775312,0.963228122241775,0.00069321583770261,0.0364378995038879,0.037105624573765
4,0.989208633093525,0.970588235294118,0.985074626865672,0.00835820895522388,0.0107913669064748,0.0190249702734839
11,0.978001257071024,0.971285892634207,0.985433818872704,-0.0151994933502217,0.0219987429289755,0.00701978302488832
23,0.968838526912181,0.95,0.974358974358974,-0.0113960113960114,0.0311614730878187,0.0200573065902579
30,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
31,0.990848585690516,0.983484723369116,0.991673605328893,-0.00166527893422148,0.00915141430948419,0.0075
32,0.988614800759013,0.980244590780809,0.990023752969121,-0.00285035629453682,0.0113851992409867,0.00856327307326356
35,0.996476535770822,0.992573753814852,0.996273038239649,0.000408434165517946,0.00352346422917837,0.00393037619314992
36,0.992665726375176,0.985438252590311,0.992665726375176,0,0.0073342736248237,0.0073342736248237
37,0.99152789950336,0.978097982708934,0.988927738927739,0.00524475524475524,0.00847210049664037,0.013658820110433
38,0.990477680229944,0.978803161169401,0.989288050854905,0.00240213262506225,0.00952231977005651,0.0118987243007061
39,0.989619787650513,0.978993075930055,0.989385044179565,0.000474411433315543,0.0103802123494869,0.0108495879528073
40,0.987325896098752,0.974841947467901,0.987260726072607,0.000132013201320132,0.0126741039012476,0.0128044353508019
41,0.986248169605908,0.972258833866817,0.985934317718941,0.000636456211812627,0.0137518303940918,0.0143793344785901
42,0.83756345177665,0.739910313901345,0.850515463917526,-0.0309278350515464,0.16243654822335,0.136125654450262
43,0.583333333333333,0.411764705882353,0.583333333333333,0,0.416666666666667,0.416666666666667
44,0.974907703783437,0.948322893513841,0.973476107754933,0.00293688525169767,0.0250922962165633,0.027951290005225
45,0.970977000642018,0.942691623737327,0.970500528461422,0.000981428355730032,0.0290229993579818,0.0299754763252217
46,0.98140770252324,0.942602040816326,0.970453053184504,0.0223243598161523,0.0185922974767596,0.0402597402597403
47,0.987899740708729,0.976923076923077,0.988326848249027,-0.000864677907479464,0.0121002592912705,0.0112456747404844
48,0.991854636591479,0.98292455759081,0.991388758415532,0.000939408172851104,0.0081453634085213,0.00907668231611894
49,0.958333333333333,0.937768240343348,0.967884828349945,-0.0199335548172757,0.0416666666666667,0.0223713646532438
50,0.97286012526096,0.939516129032258,0.968814968814969,0.00831600831600832,0.0271398747390397,0.0351966873706004
51,0.98575157711551,0.97936027663713,0.989572528252443,-0.00775236119451875,0.0142484228844899,0.00657678395264716
52,0.990824763057068,0.983486789431545,0.991674655633483,-0.00171552550582774,0.00917523694293204,0.00747399252600747
55,0.991886409736308,0.981270903010033,0.990546927751519,0.00270087778528022,0.00811359026369168,0.0107889413351315
56,0.989276139410188,0.985313751668892,0.992602555480834,-0.00672494956287828,0.0107238605898123,0.00404858299595142
57,0.992383243134897,0.981367690782953,0.990596238495398,0.00360144057623049,0.00761675686510323,0.0111843419213102
58,0.995600879824035,0.985550277117973,0.992722560063802,0.00578207556574619,0.00439912017596481,0.0101391650099404
59,0.99529702970297,0.98759670882967,0.993759654000618,0.00308928019771393,0.0047029702970297,0.00777297964219617
60,0.995318031289254,0.987536823022887,0.993729335309543,0.00319233838786911,0.00468196871074569,0.00785429709732499
61,0.990523465703971,0.98740440845704,0.993662290629244,-0.006337709370756,0.00947653429602888,0.00317892824704814
62,0.995302156737134,0.988547189819724,0.994240614334471,0.00213310580204778,0.00469784326286568,0.00681866609844449
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
71,0.993547371734341,0.985328546901826,0.992610062893082,0.00188679245283019,0.00645262826565943,0.00832547910775997
72,0.984776403425309,0.976722239698018,0.988224061107575,-0.00700190961171229,0.0152235965746908,0.00830405621207282
73,0.989174560216509,0.972074468085106,0.98583951449764,0.00674308833445718,0.0108254397834912,0.0174731182795699
75,0.987012987012987,0.947040498442368,0.9728,0.0288,0.012987012987013,0.0410094637223975
76,0.972972972972973,0.907563025210084,0.951541850220264,0.0440528634361234,0.027027027027027,0.0689655172413793
100,0.97220946256316,0.953378378378378,0.976132826011761,-0.00807102502017756,0.0277905374368397,0.0199120166705256
101,0.978802635348038,0.964164785553047,0.981755494900158,-0.00603361585979026,0.0211973646519622,0.0152737752161383
102,0.978708946772367,0.959795646379387,0.979485435792814,-0.00158676187237901,0.0212910532276331,0.0197368421052632
103,0.98840885142255,0.974444213588199,0.987056718930864,0.0027359781121751,0.0115911485774499,0.014291719209752
104,0.94718792866941,0.8950097213221,0.944596443228454,0.00547195622435021,0.0528120713305898,0.0579809004092769
105,0.974754558204769,0.941734417344173,0.969993021632938,0.00976971388695045,0.0252454417952314,0.0347222222222222
106,0.922697680298338,0.851592579628981,0.919848771266541,0.00617517328292376,0.0773023197016623,0.0829825994095107
107,0.922376764164451,0.848208407787078,0.917870954610218,0.00976999796458376,0.0776232358355492,0.0865910471946526
108,0.966471277842907,0.924008069939475,0.960503320517302,0.012349994174531,0.0335287221570926,0.0453913849004169
109,0.947454308093995,0.912893081761006,0.954463258260727,-0.0147953312510275,0.0525456919060052,0.0384233189797946
112,0.966777408637874,0.941138421733506,0.96967677440853,-0.00599800066644452,0.0332225913621262,0.0274064171122995
113,0.97998553170967,0.960075596503662,0.979631191997107,0.000723152946848258,0.0200144682903304,0.0207228915662651
114,0.930372349307063,0.864143920595533,0.927121464226289,0.00698835274542429,0.0696276506929371,0.076106781628254
115,0.878172588832487,0.791204925241865,0.883433172935284,-0.0119807522341157,0.121827411167513,0.111242837383916
116,0.982243744955609,0.959779179810726,0.979476861167002,0.00563380281690141,0.0177562550443906,0.0232744783306581
117,0.990767045454545,0.973482205163992,0.986562942008486,0.00848656294200849,0.00923295454545455,0.0176056338028169
118,0.985639686684073,0.96147723654887,0.980360331115079,0.0107125466645025,0.0143603133159269,0.02486277042299
119,0.979647749510763,0.9619523443505,0.980607247796278,-0.0019588638589618,0.0203522504892368,0.0184313725490196
120,0.939117829778422,0.88591521781598,0.939506940128444,-0.000828672053035011,0.060882170221578,0.0601036269430052
121,0.956003180492976,0.891277489498394,0.94251371831722,0.0282205382806376,0.0439968195070236,0.0706003607317702
122,0.971086870810882,0.950965250965251,0.974866415990501,-0.00778415462761396,0.0289131291891182,0.0213245033112583
123,0.97704344245419,0.951097304339112,0.974935798664612,0.00431432973805855,0.0229565575458102,0.0271627716277163
124,0.962624945675793,0.928331936295055,0.962834166485547,-0.000434688111280156,0.0373750543242069,0.0369565217391304
125,0.94744169857292,0.926796050391556,0.962007421805973,-0.0307474818872592,0.0525583014270797,0.0229720028715004
128,0.923427529626253,0.866700889801506,0.928591071592263,-0.0111834265285544,0.0765724703737466,0.0661873156342183
129,0.91283676703645,0.867992766726944,0.929332042594385,-0.0361406905453372,0.0871632329635499,0.0535655603023332
