Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951959349676335,0.910052307454843,0.952908256913124,-0.00199358772433256,0.0480406503236648,0.0461409422327215
4,0.978260869565217,0.950704225352113,0.974729241877256,0.0072202166064982,0.0217391304347826,0.0287769784172662
11,0.942874692874693,0.931432038834951,0.96449890040842,-0.0458686773484134,0.0571253071253071,0.0128617363344051
23,0.969101123595506,0.950413223140496,0.974576271186441,-0.0112994350282486,0.0308988764044944,0.0198863636363636
30,0.981785063752277,0.981785063752277,0.990808823529412,-0.0183823529411765,0.0182149362477231,0
31,0.981023102310231,0.974590163934426,0.987131589871316,-0.012453300124533,0.018976897689769,0.00668337510442774
32,0.979225684608121,0.966449207828518,0.982938388625592,-0.00758293838862559,0.0207743153918791,0.0133206470028544
35,0.993118564583546,0.98713076962051,0.993523712391637,-0.000815910249872514,0.00688143541645428,0.00607080910111213
36,0.982530290222598,0.97022815804118,0.984889139951984,-0.00480158169750035,0.0174697097774021,0.0127406568516421
37,0.988057092921643,0.974432634300488,0.987050778408264,0.00203695620544158,0.0119429070783571,0.013953488372093
38,0.989486800093451,0.981537273078409,0.990682624459085,-0.0024170597637519,0.0105131999065493,0.00811865729898517
39,0.977901965800193,0.96001236332728,0.979598273245156,-0.003469279138988,0.0220980341998072,0.0186995241198191
40,0.98962532214366,0.976653188991783,0.988188716595183,0.00290333223358628,0.0103746778563404,0.0132437240561376
41,0.974775928297055,0.943662844747443,0.971014954880265,0.00771659066994037,0.0252240717029449,0.0327171081888063
42,0.896373056994819,0.793577981651376,0.884910485933504,0.0255754475703325,0.103626943005181,0.126262626262626
43,0.71875,0.48936170212766,0.657142857142857,0.171428571428571,0.28125,0.394736842105263
44,0.963219428265192,0.930487184610634,0.963992086586482,-0.00160432461932576,0.0367805717348076,0.0352340145023072
45,0.964053778256392,0.932965317629712,0.96532028704349,-0.00262746501422033,0.0359462217436081,0.0334098720844158
46,0.980237154150198,0.96,0.979591836734694,0.00131665569453588,0.0197628458498024,0.0210526315789474
47,0.990754117307137,0.9808352402746,0.990324909747292,0.000866425992779783,0.00924588269286333,0.0101039260969977
48,0.988725336673974,0.976190476190476,0.987951807228916,0.00156470035988108,0.0112746633260257,0.0128205128205128
49,0.966740576496674,0.937634408602151,0.967813540510544,-0.00221975582685905,0.0332594235033259,0.0311111111111111
50,0.974736842105263,0.950718685831622,0.974736842105263,0,0.0252631578947368,0.0252631578947368
51,0.988412767818102,0.978465534033113,0.989115571842695,-0.00142208609090412,0.0115872321818977,0.0101806239737274
