Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956781231513257,0.918003675095096,0.957249130452871,-0.000978068808632124,0.0432187684867429,0.0422825127462468
4,0.979542719614922,0.956521739130435,0.977777777777778,0.0036036036036036,0.0204572803850782,0.0239808153477218
11,0.951612903225806,0.93937538273117,0.968740132617619,-0.0359962109251658,0.0483870967741935,0.0135048231511254
23,0.966759002770083,0.958791208791209,0.978962131837307,-0.0252454417952314,0.0332409972299169,0.00852272727272727
30,0.987179487179487,0.987179487179487,0.993548387096774,-0.0129032258064516,0.0128205128205128,0
31,0.989202657807309,0.984297520661157,0.992086630570596,-0.00583090379008746,0.010797342192691,0.0050125313283208
32,0.985822306238185,0.978424015009381,0.98909435751541,-0.00663821716453295,0.0141776937618147,0.00761179828734539
35,0.99327114237651,0.987382183034357,0.993651036487417,-0.00076493536296183,0.00672885762348983,0.00596877869605142
36,0.983375598760214,0.971874129768867,0.985736477898602,-0.00480158169750035,0.0166244012397859,0.0118912797281993
37,0.988372093023256,0.977011494252874,0.988372093023256,0,0.0116279069767442,0.0116279069767442
38,0.988816584187351,0.979503609063188,0.989645691554706,-0.00167696897607394,0.0111834158126486,0.00952380952380952
39,0.979823852777176,0.962490564577003,0.980886819992899,-0.0021697108367194,0.0201761472228243,0.0180479039551369
40,0.987756452680344,0.971553183179274,0.985571367253277,0.00442434047611186,0.0122435473196559,0.0166040719509785
41,0.978091872791519,0.946648426812586,0.972593113141251,0.011243851018974,0.0219081272084806,0.0328441649196366
42,0.947916666666667,0.875,0.933333333333333,0.0307692307692308,0.0520833333333333,0.0808080808080808
43,0.735294117647059,0.531914893617021,0.694444444444444,0.111111111111111,0.264705882352941,0.342105263157895
44,0.968048834398529,0.939176179656346,0.968634195808638,-0.00120936339017028,0.0319511656014711,0.030779734438271
45,0.965939028980053,0.93611084515326,0.967001292820256,-0.00219944283921225,0.0340609710199473,0.0319341043787395
46,0.982984293193717,0.971539456662354,0.985564304461942,-0.005249343832021,0.0170157068062827,0.0118421052631579
47,0.992212287280069,0.985391005442567,0.992641754436589,-0.00086567594863656,0.00778771271993078,0.0069284064665127
48,0.993416927899686,0.984467225846536,0.992172824045085,0.00250469630557295,0.00658307210031348,0.00906816760475297
49,0.980088495575221,0.965141612200436,0.982261640798226,-0.00443458980044346,0.0199115044247788,0.0155555555555556
50,0.989384288747346,0.970833333333333,0.985200845665962,0.00845665961945032,0.0106157112526539,0.0189473684210526
51,0.99177541397083,0.981976112920738,0.990906102771995,0.00175304042949491,0.00822458602916987,0.00996168582375479
52,0.990321605000504,0.983578652247922,0.991721352852095,-0.00282685512367491,0.00967839499949592,0.00687493681124254
55,0.99260752688172,0.984666666666667,0.992274101444407,0.000671817265703729,0.00739247311827957,0.00805910006715917
56,0.992622401073105,0.989966555183946,0.994957983193277,-0.00470588235294118,0.0073775989268947,0.00269541778975741
57,0.993985565356856,0.988043045037864,0.993985565356856,0,0.00601443464314354,0.00601443464314354
58,0.995221978897073,0.99068569163694,0.995321055251369,-0.000199104031856645,0.00477802110292654,0.00457984866587017
59,0.997050147492625,0.993995833843892,0.996988877281386,0.00012290296810668,0.00294985250737463,0.00307238540002458
60,0.995231066197343,0.991067390321122,0.995513657788631,-0.000567891419160656,0.00476893380265698,0.00420359009316065
61,0.994314305208096,0.988022598870057,0.993975218824599,0.000682050699101967,0.00568569479190357,0.00636363636363636
62,0.991695059625213,0.983526927138332,0.991695059625213,0,0.00830494037478705,0.00830494037478705
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.891891891891892,0.776470588235294,0.874172185430464,0.0397350993377483,0.108108108108108,0.142857142857143
71,0.990491036632892,0.983439096115152,0.991650409676161,-0.00234100663285213,0.00950896336710834,0.0071875
72,0.954559505409583,0.946078431372549,0.972292191435768,-0.0371536523929471,0.0454404945904173,0.00930381777350016
73,0.976806722689076,0.950916230366492,0.974840657497484,0.00402549480040255,0.0231932773109244,0.0271175092065618
75,0.933962264150943,0.905487804878049,0.9504,-0.0352,0.0660377358490566,0.0325732899022801
76,0.965217391304348,0.902439024390244,0.948717948717949,0.0341880341880342,0.0347826086956522,0.0672268907563025
100,0.962640385056154,0.933955970647098,0.965850293204553,-0.00666896631022192,0.037359614943846,0.0309183202584218
101,0.97598627787307,0.96196111580727,0.980611805256355,-0.00947867298578199,0.0240137221269297,0.0147186147186147
102,0.982543640897756,0.963967971530249,0.981653454133635,0.00181200453001133,0.0174563591022444,0.019235121068115
103,0.99180155560227,0.98148533388808,0.990656167979003,0.00230971128608924,0.00819844439772966,0.0104865771812081
104,0.976092896174863,0.948871181938911,0.973764906303237,0.00477001703577513,0.0239071038251366,0.0285520054384772
105,0.983294663573086,0.959257582616569,0.979205175600739,0.00831792975970425,0.0167053364269142,0.0248504371836171
106,0.922760887428102,0.849371654642774,0.918551609148394,0.00912322647623242,0.0772391125718981,0.0856194413127897
107,0.944715447154472,0.897730564944471,0.946109612742354,-0.00295150374026767,0.0552845528455285,0.0524921007032922
108,0.983957219251337,0.965548710928588,0.982472431804991,0.00301799187463726,0.0160427807486631,0.0190078813166435
109,0.988157894736842,0.973428386260531,0.986535303776683,0.00328407224958949,0.0118421052631579,0.0150819672131148
112,0.972406914893617,0.941119691119691,0.969666832421681,0.00563567047903199,0.027593085106383,0.0330578512396694
113,0.988198458574181,0.96974710470338,0.984641228701704,0.00719942404607631,0.0118015414258189,0.0188904830224773
114,0.967047524424574,0.936798203400706,0.967367897962564,-0.000662580752029154,0.0329524755754264,0.0323115161557581
115,0.940120928418178,0.882137628111274,0.937378451964216,0.0058343057176196,0.0598790715818217,0.0653480705836727
116,0.9744,0.950078003120125,0.9744,0,0.0256,0.0256
117,0.967399007795889,0.936213991769547,0.967056323060574,0.000708466170740347,0.0326009922041106,0.03328611898017
118,0.973231357552581,0.957366771159875,0.978219090326714,-0.0102498398462524,0.0267686424474187,0.0167417900837089
119,0.985575048732943,0.973430881786677,0.986536585365854,-0.00195121951219512,0.0144249512670565,0.0125
120,0.959246364939586,0.932139303482587,0.964877948295396,-0.0117416829745597,0.0407536350604137,0.0294239535847493
121,0.951493489915752,0.92366790582404,0.960319505282144,-0.0185519196083484,0.0485065100842481,0.0306892067620286
122,0.988426233869895,0.975705843729481,0.987703555998671,0.00146227982718511,0.0115737661301051,0.0130180658873539
123,0.978222726803592,0.950556614181125,0.974651653041287,0.00730114658851355,0.0217772731964083,0.0288934426229508
124,0.979930191972077,0.955338153977031,0.977159016750054,0.00565586251903415,0.0200698080279232,0.0255965292841649
125,0.960237181723055,0.942162902121834,0.970220264317181,-0.0207929515418502,0.0397628182769445,0.0195868945868946
128,0.983245310508104,0.95760908123448,0.978345564918003,0.0099664763975718,0.0167546894918958,0.0265055896141363
129,0.958245670820521,0.91926719453501,0.957935609124737,0.000647144475004045,0.0417543291794789,0.0423742519812389
132,0.98374529822676,0.971220159151194,0.985399986543766,-0.00336405840005382,0.0162547017732402,0.0129397492923575
133,0.956585604700506,0.91628234190573,0.956312461758107,0.000571078931266571,0.043414395299494,0.0439605252426393
134,0.981612446958982,0.967500217826958,0.983481688144901,-0.00380851158053231,0.0183875530410184,0.0146419380601651
135,0.986585466216772,0.971868666396433,0.985733667721909,0.00172676067919253,0.0134145337832277,0.0151166611896155
136,0.977998274374461,0.954928390901432,0.976944624003448,0.00215470803706098,0.0220017256255393,0.0241067585019372
137,0.981629926519706,0.9620294599018,0.980647313980647,0.002002002002002,0.0183700734802939,0.0203333333333333
138,0.921546170365068,0.857352157698455,0.92319827895303,-0.00358551452133381,0.078453829634932,0.0751436781609195
139,0.928974444075672,0.876330619912336,0.934089771399967,-0.0110128483230436,0.0710255559243279,0.060738255033557
140,0.971617161716172,0.951519069166128,0.975157336866512,-0.00728718118582312,0.0283828382838284,0.0212765957446809
141,0.962790697674419,0.929177057356608,0.963288521199586,-0.00103412616339193,0.0372093023255814,0.0362131401965856
142,0.94856800119958,0.898494460751823,0.946533665835411,0.00428927680798005,0.0514319988004199,0.0554919623749565
143,0.942008127328141,0.890373689685525,0.942008127328141,0,0.0579918726718591,0.0579918726718591
144,0.936032388663968,0.871356783919598,0.9312567132116,0.0102040816326531,0.0639676113360324,0.0734704782260219
145,0.964861843156045,0.927244819646969,0.962249123924817,0.00541573749601784,0.0351381568439546,0.0403494837172359
146,0.981871921182266,0.965323518016273,0.982355840315426,-0.00098570724494825,0.018128078817734,0.0171597633136095
147,0.976453628063431,0.958490566037736,0.978805394990366,-0.00481695568400771,0.023546371936569,0.0188314823756639
148,0.64859437751004,0.47887323943662,0.647619047619048,0.00300751879699248,0.35140562248996,0.353353353353353
149,0.651006711409396,0.455399061032864,0.625806451612903,0.0774193548387097,0.348993288590604,0.397515527950311
150,0.86264367816092,0.782178217821782,0.877777777777778,-0.0350877192982456,0.13735632183908,0.106547619047619
151,0.832070707070707,0.716304347826087,0.834705509816339,-0.00633312222925903,0.167929292929293,0.162642947903431
152,0.924706615432548,0.864214306512666,0.927161972197636,-0.00531056385692716,0.0752933845674525,0.0703695969931092
153,0.945704247844139,0.907447134538768,0.951478149100257,-0.0122107969151671,0.0542957521558608,0.0426770126091174
154,0.978158821228322,0.958413185128402,0.978765045503474,-0.00123952115340705,0.0218411787716782,0.0206279783275671
155,0.957446808510638,0.922180551834985,0.959515016375165,-0.00432025642812348,0.0425531914893617,0.0384078212290503
156,0.966617574864998,0.93361782835467,0.965669445806768,0.00196174595389897,0.0333824251350025,0.0352768250857423
157,0.962731581214994,0.92852690629545,0.962939021762551,-0.000430941607412196,0.0372684187850065,0.0368534482758621
160,0.983606557377049,0.964308077645585,0.981829773669111,0.00361279353947508,0.0163934426229508,0.0199406024607552
161,0.969202898550725,0.928013876843018,0.962663067926226,0.0134952766531714,0.0307971014492754,0.0437890974084004
162,0.95359394703657,0.918833535844471,0.957700101317123,-0.00861195542046606,0.04640605296343,0.0381582294581531
163,0.982013344937627,0.962468012510662,0.980875108664155,0.00231816864676905,0.0179866550623731,0.020260492040521
164,0.977728285077951,0.960612691466083,0.979910714285714,-0.00446428571428571,0.022271714922049,0.0178970917225951
165,0.982286634460548,0.969793322734499,0.984665052461663,-0.00484261501210654,0.0177133655394525,0.0129449838187702
166,0.963121579823935,0.923568332192562,0.960265686158225,0.00593049460324991,0.0368784201760647,0.0425733207190161
167,0.969684210526316,0.925457102672293,0.961285609934258,0.017322341646666,0.0303157894736842,0.0469687564659632
168,0.922323462414579,0.838070925900373,0.911902706354867,0.0225967493712698,0.0776765375854214,0.0982852052557345
169,0.930560451180825,0.856100526955817,0.922472155492466,0.0173837082332387,0.0694395488191752,0.0854767472070668
170,0.98842927393694,0.981614478598104,0.990721948390838,-0.00463902580458104,0.0115707260630605,0.00697471665213601
171,0.982526496705815,0.9670143783479,0.983230614877455,-0.00143328077970474,0.017473503294185,0.0160642570281124
172,0.99017199017199,0.977265838132767,0.988502222903572,0.00337268128161889,0.00982800982800983,0.0131619222528313
173,0.986634681288554,0.979251700680272,0.989517099157931,-0.00584292833820244,0.0133653187114462,0.00758359186487418
174,0.950255102040816,0.904785037648773,0.950012751849018,0.000510073960724305,0.0497448979591837,0.0502294747577766
175,0.977015323117921,0.959123610202747,0.979135369721249,-0.0043398430979803,0.0229846768820786,0.0187353629976581
176,0.797410878176022,0.663398167497187,0.797642056436026,-0.000579822187862389,0.202589121823978,0.202126631222813
177,0.807758769656126,0.677758445701029,0.807933284362442,-0.000432096098172234,0.192241230343874,0.191892125507823
178,0.989895209580838,0.983271375464684,0.991565135895033,-0.00337394564198688,0.0101047904191617,0.00675929402929027
179,0.9836345039209,0.96779604159678,0.9836345039209,0,0.0163654960790999,0.0163654960790999
180,0.981370592149035,0.960286458333333,0.979740949850548,0.00332115576220525,0.0186294078509647,0.0218832891246684
181,0.967718534639101,0.938775510204082,0.968421052631579,-0.0014519056261343,0.0322814653608995,0.0308754086451144
182,0.853383742911153,0.764582345369555,0.866587322916267,-0.0309440626559681,0.146616257088847,0.119794103883949
183,0.864335664335664,0.772065713036417,0.871373682540802,-0.016285381930981,0.135664335664336,0.121472741488379
184,0.93972602739726,0.904118616144975,0.949645267347292,-0.0211109188440907,0.0602739726027397,0.0402238544945785
185,0.972565157750343,0.946595460614152,0.972565157750343,0,0.0274348422496571,0.0274348422496571
186,0.995024875621891,0.972447325769854,0.986031224322104,0.0180772391125719,0.00497512437810945,0.0228013029315961
187,0.975942261427426,0.963578780680918,0.981451612903226,-0.0112903225806452,0.0240577385725742,0.0129764801297648
190,0.896669143140168,0.825383256397105,0.904339681548548,-0.0171089603496722,0.103330856859832,0.0878574127723895
191,0.864482927626205,0.792259320257524,0.884090054717848,-0.0453615137212314,0.135517072373795,0.0953927686127019
192,0.871090617481957,0.759482607935676,0.863302205444069,0.0178819789390026,0.128909382518043,0.144348168570303
193,0.886889839256747,0.802401601067378,0.890369383374047,-0.00784662077133763,0.113110160743253,0.106123662306778
194,0.872252131000449,0.773676880222841,0.872398900667452,-0.000336530371866061,0.127747868999551,0.127454280264782
195,0.932803761044014,0.876399360292438,0.934128820163156,-0.00284102439222371,0.0671962389559861,0.0645423508372622
196,0.951416071839742,0.893598615916955,0.943809958885336,0.0159890360895386,0.0485839281602579,0.0636755041921595
197,0.922756981580511,0.856433823529412,0.922665610456481,0.000198039409842559,0.077243018419489,0.0774257425742574
198,0.85219091636299,0.724661779155015,0.840352337963977,0.02778386432359,0.14780908363701,0.171161825726141
199,0.819236346060899,0.67778310940499,0.807950807950808,0.0275513608846942,0.180763653939101,0.203028023321422
200,0.965559807431181,0.93553402703026,0.966693443737255,-0.00234814311314342,0.0344401925688187,0.0321702548874041
201,0.970411465557097,0.939044849569399,0.96856434215839,0.00380688700467209,0.0295885344429034,0.0332757628094416
202,0.980577535710616,0.956879261933414,0.977964538280209,0.00532950702060059,0.0194224642893844,0.0246345701727486
203,0.96972049689441,0.930007446016381,0.963734567901235,0.0123456790123457,0.0302795031055901,0.0421779141104294
204,0.962118780096308,0.929014259144451,0.963201028442873,-0.00224971878515186,0.0378812199036918,0.0357142857142857
205,0.976232785428698,0.958142576847613,0.978623914495658,-0.00489868626141171,0.0237672145713016,0.0189732142857143
206,0.978723404255319,0.963738920225624,0.981534673779237,-0.00574476815757078,0.0212765957446809,0.0156378600823045
207,0.984061696658098,0.973550356052899,0.98659793814433,-0.00515463917525773,0.0159383033419023,0.0108527131782946
