Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939786804728796,0.884829464182592,0.938896044440097,0.001895664600133,0.0602131952712043,0.061993028864832
4,0.978571428571429,0.965922444183314,0.982665869695158,-0.00836820083682008,0.0214285714285714,0.0132052821128451
11,0.970037453183521,0.958076448828607,0.978589420654912,-0.017632241813602,0.0299625468164794,0.0127064803049555
23,0.985507246376812,0.934065934065934,0.965909090909091,0.0397727272727273,0.0144927536231884,0.052924791086351
30,0.97951582867784,0.958105646630237,0.978604651162791,0.00186046511627907,0.0204841713221601,0.0223048327137546
31,0.994161801501251,0.985123966942149,0.992506244796003,0.00333055786844296,0.00583819849874896,0.00914380714879468
32,0.991395793499044,0.978301886792453,0.989031950405341,0.00476871721506915,0.00860420650095602,0.0133206470028544
35,0.997139500434183,0.990762827995737,0.995359983683459,0.00356924332041607,0.00286049956581703,0.00641319285387082
36,0.978795589482612,0.959800388134184,0.979487904937049,-0.00141462724572075,0.0212044105173876,0.0198187995469989
37,0.985664131070802,0.974262579525737,0.986963527171525,-0.00263659001025341,0.0143358689291984,0.0117336462305661
38,0.988938398999375,0.976363671445386,0.988040496343809,0.00181589198371555,0.0110616010006254,0.0128557772965802
39,0.977699948553564,0.955891741308932,0.977448517338925,0.000514332060691183,0.0223000514464363,0.0228027845898268
40,0.987210758784363,0.972908004158004,0.986267988276748,0.00190996805743076,0.0127892412156372,0.0146729832872746
41,0.971950133570793,0.940311365454434,0.969237599898516,0.00558163135861981,0.0280498664292075,0.0334598355471221
42,0.819095477386935,0.654618473895582,0.79126213592233,0.0679611650485437,0.180904522613065,0.234741784037559
43,0.578947368421053,0.44,0.611111111111111,-0.111111111111111,0.421052631578947,0.352941176470588
44,0.945167997731676,0.894765803247886,0.944460578414637,0.00149691762467034,0.0548320022683238,0.0562457827459455
45,0.964950753350852,0.930554352829647,0.964028131573418,0.00191226707524653,0.0350492466491483,0.0368927275900619
46,0.97609561752988,0.942307692307692,0.97029702970297,0.0118811881188119,0.0239043824701195,0.0354330708661417
47,0.984158986175115,0.969912006812376,0.984726224783862,-0.00115273775216138,0.0158410138248848,0.0147058823529412
48,0.990627928772259,0.982646420824295,0.991247264770241,-0.00125039074710847,0.00937207122774133,0.00813262433531436
49,0.952914798206278,0.913978494623656,0.955056179775281,-0.00449438202247191,0.047085201793722,0.0427927927927928
50,0.970649895178197,0.954639175257732,0.976793248945148,-0.0126582278481013,0.0293501048218029,0.0169851380042463
51,0.98031538879826,0.969560073141874,0.984544809131123,-0.00862869313527388,0.0196846112017401,0.0111891180342255
52,0.990515588739784,0.982092837134854,0.990965527683844,-0.000908494422853682,0.00948441126021592,0.00858412441930923
55,0.984490896830749,0.972037283621838,0.985820391627279,-0.00270087778528022,0.0155091031692515,0.0128465179175118
56,0.980523841504365,0.974632843791722,0.987153482082488,-0.0135226504394861,0.0194761584956347,0.00612661674608577
57,0.988188188188188,0.978200554894966,0.988980164295732,-0.00160288519334803,0.0118118118118118,0.0102265891317425
58,0.993821008570859,0.982850384387936,0.991351028929317,0.00497067302912814,0.00617899142914092,0.0111067036890123
59,0.994932641206279,0.98531211750306,0.992601726263872,0.00468557336621455,0.00506735879372142,0.00971829253290688
60,0.995895096921323,0.988903985507246,0.994421040646704,0.00296026414664693,0.00410490307867731,0.00704865848112779
61,0.992063492063492,0.984251968503937,0.992063492063492,0,0.00793650793650794,0.00793650793650794
62,0.992993630573248,0.985253844533389,0.992572156196944,0.000848896434634975,0.00700636942675159,0.00784896054306322
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.91025641025641,0.8875,0.940397350993378,-0.0662251655629139,0.0897435897435897,0.0273972602739726
71,0.992935635792779,0.986893431112498,0.993403486728444,-0.00094235903879378,0.00706436420722135,0.00612822124450031
72,0.984615384615385,0.964824120603015,0.982097186700767,0.0051150895140665,0.0153846153846154,0.0204081632653061
73,0.977241847826087,0.954862263524726,0.976910016977929,0.00067911714770798,0.022758152173913,0.0234215885947047
75,0.964630225080386,0.934579439252336,0.966183574879227,-0.00322061191626409,0.0353697749196141,0.032258064516129
76,0.847457627118644,0.78740157480315,0.881057268722467,-0.079295154185022,0.152542372881356,0.0825688073394495
100,0.931042382588774,0.874730951356005,0.933180252583238,-0.00459242250287026,0.0689576174112257,0.0646720368239356
101,0.960488088320744,0.925531914893617,0.961325966850829,-0.00174469322477464,0.0395119116792562,0.0378346915017462
102,0.94860765225266,0.916247539908157,0.956293506789912,-0.0162044961771083,0.0513923477473398,0.0358950759318914
103,0.983582403704483,0.962314662273476,0.980795466470773,0.0056669115332144,0.0164175962955167,0.0219757220594391
104,0.962861072902338,0.933333333333333,0.96551724137931,-0.00551724137931034,0.0371389270976616,0.0318118948824343
