Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942548420395076,0.894344441271315,0.944225793141516,-0.00355922881020234,0.0574515796049244,0.0540908533151266
4,0.983091787439614,0.953161592505855,0.976019184652278,0.0143884892086331,0.0169082125603865,0.030952380952381
11,0.950859950859951,0.933655006031363,0.96568933250156,-0.0311915159076731,0.0491400491400491,0.0190114068441065
23,0.957865168539326,0.941988950276243,0.970128022759602,-0.0256045519203414,0.0421348314606742,0.0172910662824208
30,0.981785063752277,0.976449275362319,0.988084326306141,-0.0128322639780018,0.0182149362477231,0.00553505535055351
31,0.98019801980198,0.96742671009772,0.983443708609272,-0.00662251655629139,0.0198019801980198,0.0132890365448505
32,0.971671388101983,0.956319702602231,0.977672209026128,-0.0123515439429929,0.028328611898017,0.0162523900573614
35,0.991487409521868,0.985309761410263,0.992600530720555,-0.00224535619514187,0.00851259047813233,0.00628384591805456
36,0.982248520710059,0.967527060782681,0.98349555649598,-0.00253914515446466,0.0177514792899408,0.0152542372881356
37,0.978735799592193,0.962199312714777,0.980735551663748,-0.00408639813193228,0.0212642004078066,0.0172565077508043
38,0.982049684604003,0.968529790134598,0.984013343347346,-0.00399910264038313,0.0179503153959972,0.014015129302762
39,0.98071587398414,0.966715158568519,0.983075921652169,-0.004812908061621,0.0192841260158602,0.0145526445872467
40,0.977466464019031,0.956111434296426,0.977563361200145,-0.000198261903975151,0.0225335359809687,0.0223397224058163
41,0.980537772087068,0.956592342764349,0.977814664666262,0.0055543141698854,0.0194622279129321,0.0248933596485643
42,0.849740932642487,0.722466960352423,0.838874680306905,0.0255754475703325,0.150259067357513,0.171717171717172
43,0.625,0.392156862745098,0.563380281690141,0.197183098591549,0.375,0.487179487179487
44,0.957864996873839,0.924537976033287,0.960789537589562,-0.00610637349786748,0.0421350031261606,0.0362680086649702
45,0.950698562433283,0.911294321285937,0.953588687139309,-0.00608000226408153,0.0493014375667173,0.0435035626082266
46,0.978919631093544,0.953786906290116,0.97634691195795,0.00525624178712221,0.0210803689064559,0.0262123197903014
47,0.991620918809593,0.981974248927039,0.99090515374621,0.0014436263894904,0.0083790811904074,0.00980957876514714
48,0.988725336673974,0.975587144622991,0.987642734240576,0.00218989519787267,0.0112746633260257,0.0134375
49,0.968957871396896,0.947939262472885,0.973273942093541,-0.0089086859688196,0.0310421286031042,0.0223713646532438
50,0.981052631578947,0.956878850102669,0.977964323189927,0.00629590766002099,0.0189473684210526,0.0251046025104603
51,0.990489724529952,0.972627737226277,0.986123959296947,0.00881536703488056,0.0095102754700481,0.0182034890020587
52,0.987981012018988,0.975955302803552,0.987831355718253,0.000302953799545569,0.012018987981012,0.0123182552504039
55,0.995298858294157,0.988659106070714,0.99429721569943,0.00201274740020127,0.00470114170584285,0.00670241286863271
56,0.993955674949631,0.984697272122422,0.992289641300704,0.00335232986925913,0.00604432505036938,0.00937081659973226
57,0.99498997995992,0.988649940262843,0.994292580354461,0.0014018223690798,0.00501002004008016,0.00640384230538323
58,0.990051730998806,0.984566679857539,0.99222333000997,-0.00438683948155533,0.00994826900119379,0.00559552358113509
59,0.990043023970498,0.987736080451312,0.993830207305035,-0.00765054294175716,0.00995697602950215,0.00235352409265453
60,0.989337568058076,0.985091484074994,0.992489758761948,-0.00637232589895312,0.0106624319419238,0.004337899543379
61,0.991807009558489,0.97976618705036,0.989779695662048,0.00408812173518056,0.00819299044151115,0.0122393472348141
62,0.987913486005089,0.97898718218113,0.989382034402209,-0.00297303036738161,0.0120865139949109,0.00914504466184602
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.875,0.732558139534884,0.845637583892617,0.0671140939597315,0.125,0.181818181818182
71,0.987065606981456,0.982320099255583,0.991081207948678,-0.00813644187138163,0.0129343930185445,0.00487038491751767
72,0.954573547589617,0.941481255714721,0.969858712715856,-0.0320251177394035,0.0454264524103832,0.0143586470963625
73,0.974056603773585,0.951612903225806,0.975206611570248,-0.00236127508854782,0.0259433962264151,0.0236406619385343
75,0.941358024691358,0.902366863905325,0.948678071539658,-0.015552099533437,0.058641975308642,0.0438871473354232
76,0.893805309734513,0.814516129032258,0.897777777777778,-0.00888888888888889,0.106194690265487,0.0982142857142857
100,0.953983516483517,0.911018801923918,0.953437821759524,0.00114403386340236,0.0460164835164835,0.0471072490281271
101,0.960503720663995,0.935600780596599,0.966729079648567,-0.0129626962408181,0.0394962793360046,0.0269643374891273
102,0.979246559891721,0.957855251544572,0.978474022314888,0.00157782035388257,0.0207534401082788,0.0222972972972973
103,0.985452245414295,0.967501552473608,0.983482377695949,0.00399789584429248,0.0145477545857052,0.0184796304073919
104,0.962136578769439,0.941760423560556,0.970006816632583,-0.016359918200409,0.0378634212305612,0.0219931271477663
105,0.975256769374416,0.944821347806422,0.971627906976744,0.00744186046511628,0.0247432306255836,0.0319740500463392
106,0.899415719042533,0.81932123848223,0.900688917550096,-0.00283116801409293,0.100584280957467,0.0980342741935484
107,0.90968333163629,0.82898765890322,0.906498909238496,0.00700116686114352,0.0903166683637104,0.0966632962588473
108,0.965059399021663,0.934370771312585,0.966072053165443,-0.00209863588667366,0.0349406009783368,0.0329131652661064
109,0.973302570863546,0.934789490345046,0.966295811518325,0.0143979057591623,0.0266974291364535,0.0406107862248213
112,0.972739361702128,0.943262411347518,0.970802919708029,0.0039814200398142,0.0272606382978723,0.0311258278145695
113,0.967003853564547,0.938961646398503,0.968520082016645,-0.00313593052707755,0.0329961464354528,0.0299589272771201
114,0.937250332889481,0.881634570220761,0.937094358462307,0.000332834082210018,0.0627496671105193,0.0630615640599002
115,0.900296735905045,0.803637647889811,0.891129821813198,0.020364205991776,0.0997032640949555,0.117852296956775
116,0.952837729816147,0.916923076923077,0.956661316211878,-0.00802568218298555,0.0471622701838529,0.0394842868654311
117,0.951943462897527,0.906460296096904,0.950935404165196,0.00211789622308507,0.0480565371024735,0.0500705218617771
118,0.98121153223194,0.961587301587302,0.980417543291795,0.00161838485191779,0.0187884677680596,0.0203751617076326
119,0.971473231731145,0.947047619047619,0.972803756603404,-0.00273918998239092,0.028526768268855,0.0258620689655172
120,0.930332043185985,0.884563238427271,0.938746145940391,-0.0180883864337102,0.0696679568140151,0.0526861646961211
121,0.923750643997939,0.878706199460916,0.935437589670014,-0.0253032476848833,0.0762493560020608,0.0525759577278732
122,0.969957649550027,0.940700808625337,0.969444444444444,0.00105820105820106,0.0300423504499735,0.0310682178741407
123,0.969900010308216,0.939678418056527,0.96890124600968,0.00205952013180929,0.0300999896917844,0.0320954634296883
124,0.965095986038394,0.936098180279306,0.966994535519126,-0.0039344262295082,0.0349040139616056,0.0310994305738064
125,0.935808466342817,0.907469717362046,0.951490562709473,-0.0335156112189099,0.0641915336571825,0.0322927879440258
128,0.940802614853822,0.894973225082052,0.94457611668186,-0.00802187784867821,0.0591973851461776,0.0516199890170236
129,0.973344103392569,0.929210363972856,0.963306419378048,0.0206251498920777,0.0266558966074313,0.0465263491058712
132,0.951162479957242,0.909945033874473,0.95284944617341,-0.00354716728574775,0.0488375200427579,0.0454575930271539
133,0.97088402270884,0.946773173046504,0.972658947796059,-0.0036563071297989,0.0291159772911598,0.0255596255596256
134,0.978804203832906,0.960315397279265,0.979756011315417,-0.00194483734087694,0.0211957961670935,0.0192903282895319
135,0.977871010200724,0.951264404609475,0.975023582003855,0.00582372964770537,0.0221289897992761,0.0278073116872495
136,0.971490280777538,0.946150610012621,0.972330306960657,-0.00172935581495893,0.0285097192224622,0.0268282128948507
137,0.95684175309468,0.935251798561151,0.966542750929368,-0.0202771206488679,0.0431582469053195,0.0235575281666098
138,0.908868765272387,0.834278928618551,0.909653287296792,-0.00172637030643073,0.0911312347276125,0.0895608351331893
139,0.913108489782356,0.848803088803089,0.918219029320859,-0.0111937181522012,0.0868915102176441,0.0766129032258065
140,0.961766644693474,0.934058898847631,0.965905329361139,-0.00860642171466402,0.038233355306526,0.0299202127659574
141,0.954922279792746,0.907881773399015,0.951717015233669,0.0067131422669765,0.0450777202072539,0.0514668039114771
142,0.94762757385855,0.899023262397962,0.946827013864732,0.00168960890523282,0.0523724261414503,0.0539721946375372
143,0.909452147446737,0.833423723560858,0.909144692359702,0.000676132521974307,0.0905478525532634,0.0911625549172018
144,0.903948772678762,0.817962337035249,0.899867197875166,0.00903054448871182,0.096051227321238,0.104177683765204
145,0.933640260358787,0.879336124401914,0.935794414830138,-0.00461452780650808,0.0663597396412129,0.0620414673046252
146,0.972551342812006,0.948574730354391,0.973608777305525,-0.00217455767520016,0.0274486571879937,0.0253314862457946
147,0.965276103207138,0.932882777907248,0.965276103207138,0,0.0347238967928623,0.0347238967928623
148,0.594985535197686,0.429965156794425,0.601364522417154,-0.0214424951267057,0.405014464802314,0.392118226600985
149,0.493421052631579,0.316678395496129,0.481026189203634,0.0502405130946018,0.506578947368421,0.530761209593326
150,0.84066724187518,0.754712109475859,0.860211889346674,-0.0464979399646851,0.15933275812482,0.119313046098222
151,0.797360980207352,0.67160624503837,0.803545987019155,-0.0155136932088016,0.202639019792648,0.190172303765156
152,0.910317625077849,0.841004986574607,0.913636837170539,-0.00729242629440567,0.0896823749221507,0.0830196570472606
153,0.924471943673992,0.873676781933663,0.932580037664783,-0.0175410277105192,0.0755280563260081,0.0591683856258821
154,0.948121180600702,0.907021580944089,0.951244170498647,-0.00658774418680494,0.0518788193992979,0.045612198154571
155,0.961206896551724,0.933747551833592,0.965738832815283,-0.00942967904166521,0.0387931034482759,0.0296862937750018
156,0.941176470588235,0.88414209426515,0.938508934072705,0.00566851509550216,0.0588235294117647,0.064143524207422
157,0.939914163090129,0.885743174924166,0.93941018766756,0.00107238605898123,0.0600858369098712,0.0610932475884244
160,0.953667953667954,0.905498981670061,0.950406156477127,0.00684053014108593,0.0463320463320463,0.0528334043459736
161,0.976389719067543,0.942041522491349,0.970155902004454,0.0127691165553081,0.0236102809324567,0.0359988197108292
162,0.968891118916207,0.946104850563449,0.972306143001007,-0.00704934541792548,0.0311088810837933,0.0242546740778171
163,0.946516334200636,0.898216735253772,0.946379534614829,0.000289059112588524,0.053483665799364,0.053757225433526
164,0.960827790096083,0.939306358381503,0.968703427719821,-0.0163934426229508,0.0391722099039172,0.0232907588279489
165,0.967690677966102,0.948598130841122,0.973621103117506,-0.0122568611777245,0.0323093220338983,0.0203753351206434
166,0.950047573739296,0.904233642743944,0.949708714778266,0.000713351563428843,0.0499524262607041,0.0506299025433801
167,0.942101950912524,0.882144961697113,0.937382592360676,0.0100187852222918,0.0578980490874764,0.0672897196261682
168,0.892128720350506,0.793789487834386,0.885041966426859,0.0158872901678657,0.107871279649494,0.121933085501859
169,0.888226004562204,0.777334152334152,0.874719198202868,0.0304129946431657,0.111773995437796,0.138382978723404
170,0.97492795389049,0.959444129325014,0.979302359241569,-0.0089738022868722,0.0250720461095101,0.01628380343123
