Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983243145048085,0.965756080529945,0.982579771819491,0.00134935744415825,0.0167568549519149,0.0180827068850152
4,0.983253588516746,0.969339622641509,0.984431137724551,-0.00239520958083832,0.0167464114832536,0.0143884892086331
11,0.978481012658228,0.97293895531781,0.98628389154705,-0.0159489633173844,0.0215189873417722,0.00578778135048231
23,0.994318181818182,0.988700564971751,0.994318181818182,0,0.00568181818181818,0.00568181818181818
30,0.988909426987061,0.981651376146789,0.990740740740741,-0.0037037037037037,0.011090573012939,0.00742115027829314
31,0.996655518394649,0.992506244796003,0.996239030505641,0.000835770998746344,0.00334448160535117,0.00417710944026733
32,0.992344497607656,0.979225684608121,0.989503816793893,0.00572519083969466,0.0076555023923445,0.0133206470028544
35,0.996884894290675,0.992778314601027,0.996376071866068,0.00102082482645978,0.00311510570932489,0.00413223140495868
36,0.995192307692308,0.991546914623838,0.995755517826825,-0.00113186191284663,0.00480769230769231,0.0036806342015855
37,0.995914794280712,0.988129704690214,0.994029416047765,0.00378622396971021,0.00408520571928801,0.00784883720930233
38,0.993533009006897,0.986058055884121,0.992980092362067,0.00111303125274597,0.00646699099310318,0.00757220921155347
39,0.992956910536937,0.984136943861644,0.99200505983852,0.0019172044392177,0.00704308946306335,0.00894496771518275
40,0.991813560441011,0.98183125285929,0.99083234401794,0.00197863078749505,0.00818643955898858,0.0101469328589313
41,0.988039190736735,0.97495134660054,0.987316825073906,0.00146222066817127,0.011960809263265,0.0134044851025983
42,0.943589743589744,0.880382775119617,0.936386768447837,0.0152671755725191,0.0564102564102564,0.0707070707070707
43,0.882352941176471,0.714285714285714,0.833333333333333,0.111111111111111,0.117647058823529,0.210526315789474
44,0.988573640995132,0.974725325884544,0.987200916611461,0.00277718184411476,0.011426359004868,0.0141680007533666
45,0.986927517881946,0.97225635297403,0.985933042130079,0.00201529643028231,0.0130724821180539,0.0150594314758149
46,0.977513227513228,0.951093951093951,0.974934036939314,0.00527704485488127,0.0224867724867725,0.0276315789473684
47,0.991921523369879,0.984536082474227,0.992207792207792,-0.000577200577200577,0.00807847663012118,0.00750577367205543
48,0.993109927967429,0.984782608695652,0.992332968236583,0.00156470035988108,0.00689007203257125,0.00844277673545966
49,0.975501113585746,0.950108459869848,0.974416017797553,0.00222469410456062,0.0244988864142539,0.0266666666666667
50,0.98125,0.973140495867769,0.986387434554974,-0.0104712041884817,0.01875,0.00842105263157895
51,0.990749809554903,0.987418655097614,0.993669504475005,-0.00589390962671906,0.0092501904450974,0.00339354132457581
52,0.993549687562991,0.990256152687092,0.995104224499066,-0.00312925856760713,0.00645031243700867,0.00333636639369123
55,0.992592592592593,0.982666666666667,0.991257565568258,0.00268997982515131,0.00740740740740741,0.010073875083949
56,0.995954146999326,0.991275167785235,0.99561846983485,0.000674081563869228,0.00404585300067431,0.00471698113207547
57,0.992602958816473,0.988059701492537,0.993993993993994,-0.0028028028028028,0.00739704118352659,0.00461106655974338
58,0.99680893498205,0.99206034140532,0.996014348345955,0.00159426066161817,0.00319106501794974,0.004778972520908
59,0.99814631735047,0.990799803729146,0.995378643169635,0.00554562819643847,0.0018536826495304,0.00737372496005899
60,0.997718197375927,0.991271820448878,0.995616781465247,0.00421244378664541,0.00228180262407302,0.00647580095432856
61,0.99320652173913,0.990067720090293,0.995009074410163,-0.00362976406533575,0.00679347826086957,0.00318181818181818
62,0.995738333688472,0.990882103477523,0.995420172542337,0.000639045691766961,0.00426166631152781,0.00489778534923339
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.914634146341463,0.892857142857143,0.943396226415094,-0.0628930817610063,0.0853658536585366,0.025974025974026
71,0.994043887147335,0.985088536812675,0.992488262910798,0.00312989045383412,0.00595611285266458,0.0090625
72,0.976900866217517,0.954844778927563,0.976900866217517,0,0.0230991337824832,0.0230991337824832
73,0.988107373428474,0.962276637988087,0.980775716694772,0.0148397976391231,0.0118926265715257,0.0264479410780047
75,0.983443708609272,0.951923076923077,0.975369458128079,0.0164203612479475,0.0165562913907285,0.0325732899022801
76,0.974358974358974,0.934426229508197,0.966101694915254,0.0169491525423729,0.0256410256410256,0.0420168067226891
100,0.988010145261702,0.976972184222526,0.988351977857225,-0.000691961711451966,0.0119898547382984,0.0113059529303184
101,0.989574283231972,0.976006855184233,0.987857762359063,0.00346921075455334,0.0104257167680278,0.0138528138528139
102,0.980004544421722,0.956955846461061,0.978004535147392,0.00408163265306122,0.0199954555782777,0.0239873274496492
103,0.990977759127151,0.981708584493868,0.990769876232431,0.000419551080344032,0.00902224087284935,0.00943791946308725
104,0.981994459833795,0.947227788911156,0.972898799313894,0.01852487135506,0.018005540166205,0.0360299116247451
105,0.988409828465461,0.969972702456779,0.984757505773672,0.00739030023094688,0.0115901715345387,0.0188679245283019
106,0.982555220883534,0.963925141590741,0.981631245689925,0.0018807598269701,0.0174447791164659,0.0192909933608919
107,0.966605765326837,0.939151873767258,0.968621268372069,-0.00417026903320958,0.0333942346731628,0.0293548058301906
108,0.987203350395533,0.971160448615244,0.985369252206224,0.00371574547143521,0.0127966496044672,0.016458043579045
109,0.983382209188661,0.973234440503064,0.986435692106553,-0.00621016505965027,0.0166177908113392,0.0104918032786885
112,0.962708537782139,0.937559732398853,0.967773758632029,-0.0105228543242354,0.0372914622178607,0.0271074380165289
113,0.984910179640719,0.96866902237927,0.984085198037573,0.00167524231183439,0.0150898203592814,0.0167384026781444
114,0.981103928393834,0.962595543990893,0.980941332449453,0.000331455087835598,0.0188960716061661,0.0192212096106048
115,0.977179637214745,0.949943117178612,0.974329054842474,0.0058343057176196,0.0228203627852545,0.0285049447353112
116,0.991136180499597,0.975416336241078,0.987555198715375,0.00722601364913689,0.0088638195004029,0.016
117,0.981664315937941,0.968011126564673,0.983745583038869,-0.00424028268551237,0.0183356840620592,0.0141643059490085
118,0.973255055446836,0.936010037641154,0.966947504860661,0.0129617627997408,0.0267449445531637,0.0392788151963941
119,0.982879377431907,0.970046082949309,0.984795321637427,-0.00389863547758285,0.0171206225680934,0.01328125
120,0.95906068162926,0.918773641250249,0.957667565885038,0.00290516704710521,0.0409393183707398,0.0437215084956486
121,0.981127129750983,0.955578248659689,0.977284595300261,0.00783289817232376,0.018872870249017,0.0265279583875163
122,0.987687011783397,0.978874163495604,0.989324315363703,-0.00331543001127246,0.0123129882166027,0.00903294367693943
123,0.982751581955501,0.96978547688589,0.984661008283055,-0.00388587790162593,0.0172484180444989,0.013422131147541
124,0.981288076588338,0.960391822827939,0.979795785357376,0.00304149467738431,0.0187119234116623,0.0216919739696312
125,0.982942430703625,0.968487394957983,0.983991462113127,-0.00213447171824973,0.0170575692963753,0.014957264957265
128,0.984040623866522,0.963081292154775,0.98119349005425,0.00578661844484629,0.0159593761334784,0.0216372160115398
129,0.958313444709626,0.934522885958107,0.966153352582611,-0.0163618864292589,0.0416865552903739,0.0258774057900695
132,0.98629579375848,0.966622340425532,0.983027926161336,0.00662654675772534,0.0137042062415197,0.0202183582693085
133,0.980315282202075,0.960006398976164,0.979595168135815,0.00146914789422135,0.0196847177979253,0.0211238887529565
134,0.980279448178281,0.964584058475461,0.981972804181246,-0.00345484342472428,0.0197205518217191,0.0163279794125477
135,0.986614108565328,0.973976489663559,0.986816707051624,-0.000410694484373075,0.0133858914346719,0.012980611238909
136,0.989849955869373,0.956095481670929,0.977555022880802,0.0248420135105688,0.0101500441306267,0.0344382264313388
137,0.983005664778407,0.966896099639462,0.983169471754707,-0.000333277787035494,0.0169943352215928,0.0166666666666667
138,0.985397279885469,0.974653072783914,0.987163858013625,-0.00358551452133381,0.0146027201145311,0.0110632183908046
