Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984245478597067,0.967625109405976,0.983546209875418,0.00142092341159939,0.0157545214029326,0.0171520659443532
4,0.986842105263158,0.976331360946746,0.988023952095808,-0.00239520958083832,0.0131578947368421,0.0107913669064748
11,0.978508217446271,0.974197608558842,0.986930188077781,-0.0172138986292636,0.0214917825537295,0.0045016077170418
23,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
30,0.99812734082397,0.987037037037037,0.993476234855545,0.00931966449207828,0.00187265917602996,0.0111317254174397
31,0.992506244796003,0.988391376451078,0.994161801501251,-0.00333611342785655,0.00749375520399667,0.00417710944026733
32,0.997126436781609,0.987666034155598,0.993794749403341,0.00668257756563246,0.0028735632183908,0.00951474785918173
35,0.997445982530521,0.993639324241807,0.996809515301565,0.00127619387937415,0.00255401746947949,0.00382614018977655
36,0.994628216002262,0.990706843142777,0.995331730089121,-0.00141462724572075,0.0053717839977382,0.00396375990939977
37,0.997661502484654,0.989849187935035,0.994898702813001,0.00553855123159889,0.00233849751534639,0.00784883720930233
38,0.992665467063057,0.983299428460719,0.991579399812441,0.00218818380743982,0.00733453293694258,0.00950429352068696
39,0.994451270262772,0.985448618502445,0.99267098560902,0.00358043618020869,0.00554872973722801,0.00910293623995419
40,0.989372937293729,0.977246055548311,0.988492102746727,0.0017805915520823,0.0106270627062706,0.0123871647888252
41,0.989155251141553,0.980203619909502,0.990002856326764,-0.00171379605826907,0.0108447488584475,0.00914808461978273
42,0.898477157360406,0.811926605504587,0.89620253164557,0.00506329113924051,0.101522842639594,0.106060606060606
43,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
44,0.990041948528022,0.97711760098467,0.988426384447777,0.00326362753143364,0.00995805147197763,0.01318391562294
45,0.988448868282124,0.974829516586882,0.987254351222874,0.00241695265699571,0.0115511317178764,0.0139372822299652
46,0.980340760157274,0.965161290322581,0.982271831910703,-0.00393959290873276,0.0196592398427261,0.0157894736842105
47,0.992214532871972,0.985677456316242,0.992787074437392,-0.00115406809001731,0.00778546712802768,0.00663972286374134
48,0.993135725429017,0.988509316770186,0.994221458691238,-0.00218647508980166,0.00686427457098284,0.00469043151969981
49,0.984409799554566,0.967177242888403,0.983314794215795,0.00222469410456062,0.0155902004454343,0.0177777777777778
50,0.985386221294363,0.979253112033195,0.989517819706499,-0.00838574423480084,0.0146137787056367,0.00631578947368421
51,0.99107725788901,0.988174026255832,0.994051841746248,-0.00600272851296044,0.00892274211099021,0.00295566502463054
52,0.994655641827165,0.99195494770716,0.995961227786753,-0.00262520193861066,0.00534435817283453,0.00272975432211101
55,0.997982515131137,0.994638069705094,0.997311827956989,0.00134408602150538,0.00201748486886348,0.00335795836131632
56,0.991957104557641,0.989304812834225,0.994623655913978,-0.00537634408602151,0.00804289544235925,0.00269541778975741
57,0.997793380140421,0.99499899979996,0.997493231725659,0.000601624385841773,0.00220661985957874,0.00280673616680032
58,0.995218170950389,0.989892984542212,0.994920824619062,0.000597550044816253,0.00478182904961148,0.00537634408602151
59,0.998887927838873,0.992388902528848,0.996179913739988,0.00542205791743685,0.0011120721611269,0.00651345704805211
60,0.997721576668945,0.992745409204262,0.996359499431172,0.00273037542662116,0.00227842333105491,0.00499886389456942
61,0.994097616345062,0.989380930863082,0.994662123793299,-0.00113571834185122,0.00590238365493757,0.00477272727272727
62,0.993837654058649,0.98984126984127,0.994894703254627,-0.00212720697723889,0.00616234594135147,0.00404599659284497
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.948717948717949,0.91358024691358,0.954838709677419,-0.0129032258064516,0.0512820512820513,0.038961038961039
71,0.996552264535339,0.990189971971349,0.995070808230968,0.00297316328925749,0.00344773546466071,0.00640625
72,0.98330122029544,0.966235405490691,0.982827796501364,0.000962927298988926,0.0166987797045601,0.0176451716393969
73,0.985521885521886,0.966006600660066,0.982709417492026,0.00570757092496223,0.0144781144781145,0.0200870438567124
