Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938941699099737,0.883430440726515,0.938107850041694,0.00177614661025837,0.0610583009002634,0.0627245192922752
4,0.991596638655462,0.983333333333333,0.991596638655462,0,0.00840336134453781,0.00840336134453781
11,0.977070063694268,0.952795031055901,0.975826972010178,0.00254452926208651,0.0229299363057325,0.0254129606099111
23,0.965811965811966,0.913746630727763,0.954929577464789,0.0225352112676056,0.0341880341880342,0.0557103064066852
30,0.983364140480592,0.972577696526508,0.986098239110287,-0.00556070435588508,0.0166358595194085,0.0111524163568773
31,0.997502081598668,0.993366500829187,0.996672212978369,0.00166389351081531,0.00249791840133222,0.00415627597672485
32,0.986615678776291,0.969014084507042,0.984263233190272,0.00476871721506915,0.0133843212237094,0.0180780209324453
35,0.994745970210161,0.987392405063291,0.993656212580571,0.00219102698020433,0.00525402978983881,0.00743115997353285
36,0.980248306997743,0.964464186563021,0.981910684002261,-0.00339174674957603,0.0197516930022573,0.0164212910532276
37,0.988286969253294,0.978544505653813,0.98915592028136,-0.00175849941383353,0.0117130307467057,0.00997359929598123
38,0.989016143532815,0.976477625764622,0.988098841125875,0.00185497964403917,0.0109838564671852,0.0128167612805056
39,0.974535525612869,0.949914177161482,0.974313832154691,0.000454972553286188,0.0254644743871312,0.0259077604619888
40,0.987855587089961,0.97302041347029,0.986325743846585,0.00309730139378563,0.0121444129100389,0.0151993683379392
41,0.966272865853659,0.930971176794566,0.964251758889523,0.00418330481080053,0.0337271341463415,0.0377609108159393
42,0.835051546391753,0.661224489795918,0.796068796068796,0.0933660933660934,0.164948453608247,0.23943661971831
43,0.6,0.4375,0.608695652173913,-0.0289855072463768,0.4,0.382352941176471
44,0.94696207256628,0.898114289811429,0.946322668379103,0.00135043251614853,0.0530379274337203,0.054315872918505
45,0.962646951770039,0.926110188953819,0.961637806876296,0.00209660435092624,0.0373530482299609,0.0393692244555245
