Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932545998324407,0.872128082666573,0.931697025156905,0.00182076416397233,0.067454001675593,0.0691504036366486
4,0.983152827918171,0.961176470588235,0.980203959208158,0.00599880023995201,0.0168471720818291,0.0227272727272727
11,0.974619289340102,0.931473620375985,0.964521193092622,0.0207221350078493,0.0253807106598985,0.0453697949036669
23,0.974063400576369,0.954802259887006,0.976878612716763,-0.00578034682080925,0.0259365994236311,0.0202898550724638
30,0.996296296296296,0.988970588235294,0.994454713493531,0.00369685767097967,0.0037037037037037,0.00738007380073801
31,0.995836802664446,0.989247311827957,0.994594594594595,0.00249480249480249,0.00416319733555371,0.00664451827242525
32,0.989593188268685,0.973023255813953,0.986327204148986,0.0066006600660066,0.010406811731315,0.0169172932330827
35,0.993115406191035,0.987625519829597,0.993774239640743,-0.00132680138803838,0.00688459380896527,0.00556605218812235
36,0.977652050919378,0.951803910768383,0.975306899957669,0.00479751657965289,0.0223479490806223,0.027027027027027
37,0.982179374817412,0.95647226173542,0.977751926712229,0.00901555911007707,0.0178206251825884,0.026635784597568
38,0.985013464465519,0.968087146638027,0.983784837263691,0.00249464042097057,0.0149865355344807,0.0174407287733095
39,0.97517001423375,0.94930911050383,0.973995458584263,0.00240892486918748,0.0248299857662502,0.0271762710527354
40,0.975707702435813,0.954100682374147,0.976511283149399,-0.00164717509471257,0.024292297564187,0.022683811407847
41,0.958275294415601,0.929725413108913,0.963583115808238,-0.0110778633730184,0.0417247055843991,0.0310499359795134
42,0.880597014925373,0.811926605504587,0.89620253164557,-0.0354430379746835,0.119402985074627,0.0876288659793814
43,0.5,0.358490566037736,0.527777777777778,-0.111111111111111,0.5,0.441176470588235
44,0.950262975745961,0.90228864974583,0.948634845575499,0.00342669389846363,0.0497370242540388,0.0529877150338329
45,0.947986933095753,0.897309477065858,0.945875712857899,0.0044541125286613,0.0520130669042467,0.0562261246632815
46,0.978779840848806,0.94980694980695,0.974257425742574,0.00924092409240924,0.0212201591511936,0.0302233902759527
47,0.993932389482808,0.986521365070261,0.993214955969395,0.0014436263894904,0.00606761051719156,0.00750144258511252
48,0.9871875,0.974699166923789,0.9871875,0,0.0128125,0.0128125
49,0.977678571428571,0.958424507658643,0.97877094972067,-0.00223463687150838,0.0223214285714286,0.0201342281879195
50,0.96652719665272,0.94672131147541,0.972631578947368,-0.0126315789473684,0.0334728033472803,0.0211864406779661
51,0.981832111196235,0.967119448037947,0.983284923549076,-0.00295939058475366,0.0181678888037649,0.015257958287596
52,0.985916919959473,0.970479704797048,0.98501872659176,0.00182204676586699,0.0140830800405268,0.0158778317152104
55,0.984594775619558,0.974155069582505,0.986908358509567,-0.00469956361195032,0.0154052243804421,0.0107671601615074
56,0.993293091884641,0.986675549633578,0.993293091884641,0,0.00670690811535882,0.00670690811535882
57,0.990776017645879,0.9807463279079,0.990279587132979,0.00100210441928049,0.00922398235412071,0.0102163461538462
58,0.991243781094527,0.983804068733952,0.991835921943449,-0.001194743130227,0.00875621890547264,0.0075712293285515
59,0.994719390887879,0.98816640234232,0.994047984291587,0.00134994170706265,0.00528060911212084,0.00662251655629139
60,0.992622857791397,0.986576424139876,0.993242859576401,-0.00124921923797626,0.00737714220860288,0.00613636363636364
61,0.993194192377496,0.986258166253661,0.993081547011455,0.000226834524214585,0.00680580762250454,0.00703107280562486
62,0.992546848381601,0.983125922801097,0.991491172091045,0.00212720697723889,0.00745315161839864,0.00956226094347641
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.851351351351351,0.75,0.857142857142857,-0.0136054421768707,0.148648648648649,0.136986301369863
71,0.989826263891063,0.978038973090009,0.988897576231431,0.00187646598905395,0.0101737361089372,0.0120293704108733
72,0.986551392891451,0.942778457772338,0.97054654276264,0.0324460544967711,0.0134486071085495,0.0449473031618103
73,0.974341661039838,0.949654491609082,0.974177215189873,0.000337552742616034,0.0256583389601621,0.0259871751603105
75,0.977564102564103,0.947204968944099,0.972886762360447,0.00956937799043062,0.0224358974358974,0.0317460317460317
76,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
100,0.928653624856157,0.86070819112628,0.925140433337155,0.00756620428751576,0.0713463751438435,0.0783462768387392
101,0.963683904706566,0.912015397305472,0.953983318953121,0.0201322979580098,0.036316095293434,0.0555239179954442
102,0.966779661016949,0.935286401399213,0.966561229100768,0.000451875282422052,0.0332203389830508,0.0336571041337249
103,0.986939119443859,0.972597052107121,0.986108187749947,0.00168385603030941,0.0130608805561407,0.0147213459516299
104,0.978708791208791,0.925324675324675,0.961214165261383,0.0357504215851602,0.0212912087912088,0.0556660039761431
105,0.950849793293523,0.92,0.958333333333333,-0.0157407407407407,0.0491502067064768,0.0340643957069529
106,0.891941391941392,0.806107305936073,0.892646082861928,-0.00158012830641848,0.108058608058608,0.106648111835031
107,0.912827278262634,0.841519318925999,0.913940256045519,-0.00243852875431823,0.0871727217373655,0.0849440488301119
108,0.967270194986072,0.937879810938555,0.96794425087108,-0.00139372822299652,0.0327298050139276,0.0313807531380753
109,0.966255678131084,0.94750238625517,0.973043620323477,-0.0140499918314001,0.0337443218689163,0.0200723922342876
112,0.947022046725897,0.909320695102686,0.952507032930664,-0.0115836505047162,0.0529779532741033,0.0419440745672437
