Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982458444896816,0.964448116503805,0.981902355578895,0.00113203631320929,0.0175415551031838,0.0186531045818392
4,0.988095238095238,0.983412322274882,0.991636798088411,-0.00716845878136201,0.0119047619047619,0.00479616306954436
11,0.985424588086185,0.973700688791484,0.986675126903553,-0.00253807106598985,0.014575411913815,0.0120711562897078
23,0.976945244956772,0.949579831932773,0.974137931034483,0.00574712643678161,0.0230547550432277,0.0286532951289398
30,0.987084870848708,0.97985347985348,0.989824236817761,-0.00555041628122109,0.0129151291512915,0.00742115027829314
31,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
32,0.990439770554493,0.974600188146754,0.987136731777037,0.00666984278227727,0.00956022944550669,0.0161443494776828
35,0.996679268417288,0.991865371905028,0.99591607534841,0.00153147174434632,0.00332073158271176,0.00484594980616201
36,0.992655367231638,0.987911161090807,0.993918823363032,-0.00254560882477726,0.00734463276836158,0.00481450014160295
37,0.993272886809008,0.98577648766328,0.992837304487648,0.00087706475661453,0.00672711319099152,0.0075978959672706
38,0.992572176938564,0.985387720251494,0.992640087576116,-0.000136837681187751,0.00742782306143592,0.00729199249296215
39,0.990331191300049,0.980233286362925,0.990017987389061,0.000632523571386215,0.00966880869995057,0.0102950184757049
40,0.993853271645737,0.981143155422158,0.990481836445674,0.00678457332938115,0.00614672835426305,0.0128668023370314
41,0.987330489590628,0.973631341034656,0.986639521567629,0.00139966916910548,0.0126695104093716,0.0140504800050861
42,0.924242424242424,0.863207547169811,0.926582278481013,-0.00506329113924051,0.0757575757575758,0.0710659898477157
43,0.743589743589744,0.617021276595745,0.763157894736842,-0.0526315789473684,0.256410256410256,0.216216216216216
44,0.988464048887081,0.975025660166091,0.987354928932008,0.0022441280617584,0.0115359511129189,0.013751704805546
45,0.986847209999905,0.971889196934045,0.985744227865509,0.00223536556261032,0.0131527900000946,0.0153562914532537
46,0.967234600262123,0.952258064516129,0.975545274289491,-0.0171844018506279,0.0327653997378768,0.016
47,0.992498557414887,0.984544934172868,0.992212287280069,0.000576867608883761,0.00750144258511252,0.00807381776239908
48,0.9940625,0.986968662736581,0.993441599000625,0.00124921923797626,0.0059375,0.00717852684144819
49,0.982102908277405,0.958515283842795,0.978818283166109,0.00668896321070234,0.0178970917225951,0.0244444444444444
50,0.98744769874477,0.979253112033195,0.989517819706499,-0.00419287211740042,0.0125523012552301,0.00840336134453781
51,0.988731173474916,0.984995682210708,0.992441133286204,-0.00750448637772581,0.011268826525084,0.00382096069868996
52,0.993235056542811,0.98804740859783,0.993987773455262,-0.00151568736421967,0.00676494345718901,0.00525836788350693
55,0.993297587131367,0.987341772151899,0.993630573248408,-0.000670465973851827,0.00670241286863271,0.00603621730382294
56,0.991967871485944,0.98931909212283,0.994630872483222,-0.00536912751677852,0.00803212851405622,0.00269179004037685
57,0.99379627776666,0.991415452186065,0.995689223057644,-0.00380952380952381,0.00620372223334,0.00241060666934512
58,0.997801758593125,0.994027473621342,0.997004792332268,0.00159744408945687,0.0021982414068745,0.00379090183559457
59,0.998637433420042,0.989931237721022,0.994940145625077,0.00740466493891151,0.00136256657995788,0.00872986597811386
60,0.998972602739726,0.991614730878187,0.995789713245334,0.00637232589895312,0.00102739726027397,0.00737295825771325
61,0.99456029011786,0.992086818901198,0.996027692656906,-0.00295085688344115,0.00543970988213962,0.00250056831097977
62,0.995746490854955,0.990270727580372,0.995111583421892,0.00127523910733262,0.00425350914504466,0.00552251486830926
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.909090909090909,0.853658536585366,0.921052631578947,-0.0263157894736842,0.0909090909090909,0.0666666666666667
71,0.994972505891595,0.98953125,0.994738082148747,0.000471216523992775,0.00502749410840534,0.00549623115577889
72,0.98085513720485,0.966059082338152,0.982736572890026,-0.00383631713554987,0.01914486279515,0.0153747597693786
73,0.983451536643026,0.96391923204237,0.981628181358503,0.00370807348727457,0.016548463356974,0.0201884253028264
75,0.968652037617555,0.947852760736196,0.973228346456693,-0.0094488188976378,0.0313479623824451,0.0221518987341772
76,0.946428571428571,0.87603305785124,0.933920704845815,0.026431718061674,0.0535714285714286,0.0782608695652174
100,0.981477246741367,0.973463370378771,0.986553269739111,-0.0103436386622227,0.0185227532586325,0.00831792975970425
101,0.985213105247898,0.968643101482326,0.984071821604402,0.00231682594845062,0.0147868947521021,0.0170668209430142
102,0.981306306306306,0.969299221357063,0.984410302756439,-0.00632625395390872,0.0186936936936937,0.0124660018132366
103,0.986980260394792,0.980392156862745,0.99009900990099,-0.00631978091426164,0.0130197396052079,0.00676246830092984
104,0.973883161512027,0.944666666666667,0.971546109016112,0.00479945149125814,0.0261168384879725,0.0307797537619699
105,0.984244670991659,0.968978102189781,0.984244670991659,0,0.0157553290083411,0.0157553290083411
106,0.968119959677419,0.938840349483717,0.968455551003687,-0.00069328459332556,0.0318800403225806,0.0312086249290713
107,0.967138523761375,0.93765317125772,0.967823535363756,-0.0014165739148032,0.0328614762386249,0.0314904819765087
108,0.988562091503268,0.974235104669887,0.98694942903752,0.0032626427406199,0.011437908496732,0.0146579804560261
109,0.975308641975309,0.955442393380013,0.977213541666667,-0.00390625,0.0246913580246914,0.0208741030658839
112,0.973841059602649,0.947487113402062,0.973035566583954,0.00165425971877585,0.026158940397351,0.0277685950413223
113,0.979463638560039,0.949859418931584,0.974285027637587,0.0105743811583754,0.0205363614399613,0.0308391106861104
114,0.97504159733777,0.947759987061297,0.973179440338786,0.00381964626754131,0.0249584026622296,0.0286756174374275
115,0.952704012405505,0.909848204368752,0.952796355529708,-0.000193854802752738,0.0472959875944951,0.047111283443195
116,0.987107171635778,0.969912905779889,0.984726688102894,0.00482315112540193,0.0128928283642224,0.0176423416198877
117,0.978843441466855,0.9565816678153,0.977809087706939,0.00211342021838676,0.0211565585331453,0.0232230823363828
118,0.982212160413972,0.965046075627582,0.982212160413972,0,0.0177878395860285,0.0177878395860285
119,0.978448275862069,0.961864406779661,0.980561555075594,-0.00431965442764579,0.021551724137931,0.0173160173160173
120,0.971790085044597,0.949726332860328,0.974215013516324,-0.0049906425452277,0.0282099149554034,0.0233479257869502
121,0.982562747688243,0.959494324045408,0.979328505595787,0.00658327847267939,0.0174372523117569,0.0238845144356955
122,0.983606557377049,0.968119713728042,0.983801652892562,-0.000396694214876033,0.0163934426229508,0.0160031741833091
123,0.979734595206254,0.96075859981842,0.979986623450121,-0.00051448268765756,0.0202654047937455,0.0197612186084809
124,0.99167761717039,0.976704055220017,0.988214753382802,0.00698384984722828,0.00832238282961016,0.0152240104393214
125,0.989235737351991,0.967029112592073,0.983238231098431,0.0121255349500713,0.0107642626480086,0.0226869904289259
128,0.984806882665202,0.966409197054069,0.982917694345483,0.00383666758015895,0.0151931173347977,0.0189642596644785
129,0.970090204146226,0.953491989422927,0.976192372004141,-0.0125806194760729,0.0299097958537743,0.0176282051282051
132,0.980221253771371,0.960830704521556,0.980024131921169,0.000402198686150959,0.0197787462286289,0.0201729106628242
133,0.971998371998372,0.946346489142495,0.972433731015106,-0.00089580194633332,0.028001628001628,0.0271305197979469
134,0.984603132466153,0.96941975953999,0.984472461844725,0.00026542800265428,0.0153968675338466,0.0156581740976645
135,0.981843461192443,0.964334484697566,0.981843461192443,0,0.018156538807557,0.018156538807557
136,0.978364344439636,0.961309523809524,0.980273141122914,-0.0039020160416215,0.0216356555603635,0.0178105994787142
137,0.97712529873677,0.954954954954955,0.976958525345622,0.000341355180064858,0.0228747012632298,0.0232081911262799
138,0.986177105831534,0.970800850460666,0.985184119677791,0.00201380897583429,0.0138228941684665,0.0158068688029889
139,0.981182795698925,0.96913375373382,0.984324962076521,-0.00640485420529243,0.0188172043010753,0.0125126817720663
140,0.986037234042553,0.968647942521228,0.984074319840743,0.0039814200398142,0.0139627659574468,0.0178807947019868
141,0.982501286670098,0.966582278481013,0.983007209062822,-0.00102986611740474,0.0174987133299022,0.0164863472436888
142,0.973634558093347,0.952031849298442,0.975426553250759,-0.00368104263045317,0.0263654419066534,0.0227748430180405
143,0.972330179114566,0.948255263049479,0.973440473673081,-0.00228378092620004,0.0276698208854343,0.0254466932001016
144,0.966155473294553,0.941267387944359,0.969745222929936,-0.00743099787685775,0.0338445267054469,0.026638252530634
145,0.972886762360447,0.94853055512362,0.973585507940308,-0.00143643763466603,0.0271132376395534,0.025714742053985
146,0.985157332277855,0.968859478396263,0.984183471727956,0.00197706603400554,0.0148426677221453,0.0167884653367569
147,0.985049433325295,0.968468468468468,0.983981693363844,0.00216789112369023,0.0149505666747046,0.0170837343599615
148,0.951724137931034,0.920877025738799,0.958808933002481,-0.0148883374689826,0.0482758620689655,0.034
149,0.936392075078206,0.86595949855352,0.928165374677003,0.0175710594315245,0.0636079249217935,0.0799180327868853
150,0.988852063874661,0.963310830642794,0.981312602780685,0.0152489161309613,0.011147936125339,0.0261127596439169
151,0.981174218251436,0.949367088607595,0.974025974025974,0.0145707950585999,0.0188257817485641,0.0330188679245283
152,0.987766624843162,0.971114309210526,0.985345501955671,0.00490221642764016,0.0122333751568381,0.0170637810841744
153,0.983280859841494,0.962998405103668,0.981150471238219,0.00433322500270827,0.0167191401585061,0.0209707058696357
154,0.978404554675741,0.954847362370673,0.976902218301807,0.003070992191839,0.0215954453242589,0.0245955114822547
155,0.971576952768615,0.936227767633732,0.967063672243373,0.00929062903845482,0.0284230472313847,0.0374078709497984
156,0.982305234701401,0.964061746261457,0.981702075402186,0.00122804863072578,0.0176947652985992,0.0189003436426117
157,0.97513397642015,0.954669464847849,0.97680910457376,-0.00343568821129483,0.0248660235798499,0.0215100021510002
160,0.98082658713251,0.959566486035848,0.979366092320783,0.00297808976813444,0.0191734128674904,0.022090059473237
161,0.977869578046621,0.95697372220618,0.978013870444149,-0.000295115832964439,0.0221304219533786,0.0218417945690673
162,0.974734714502274,0.95660798413092,0.977822836142441,-0.00633633253073121,0.0252652854977261,0.01906941266209
163,0.981791907514451,0.959333521604067,0.979244739117901,0.00518881522052465,0.0182080924855491,0.023289246693502
164,0.97595792637115,0.948175182481752,0.973398276508055,0.00524541026601723,0.0240420736288505,0.0291479820627803
165,0.979088471849866,0.964606444796619,0.981984404409788,-0.00591556870126378,0.020911528150134,0.0151024811218986
166,0.986451152840504,0.972808251289264,0.986216730038023,0.000475285171102662,0.0135488471594961,0.0140175813732478
167,0.9865005192108,0.968992248062015,0.984251968503937,0.00455864069622876,0.0134994807892004,0.0179863551788299
168,0.978810408921933,0.956619677372475,0.977828944925168,0.00200542206707023,0.0211895910780669,0.0231505527936484
169,0.962553191489362,0.932091643316301,0.964852414263778,-0.00477734175055451,0.0374468085106383,0.0328373524884556
170,0.988077929630707,0.975875933371625,0.987790697674419,0.000581395348837209,0.0119220703692934,0.012496367335077
171,0.981703830760435,0.965963431786217,0.982687079696666,-0.00200314780369152,0.0182961692395655,0.0163276997994844
172,0.995421245421245,0.988481357987269,0.994207317073171,0.0024390243902439,0.00457875457875458,0.00700365408038977
173,0.987021857923497,0.977011494252874,0.988372093023256,-0.0027359781121751,0.0129781420765027,0.0102739726027397
174,0.976809378185525,0.957053682896379,0.978055626435315,-0.0025516713447308,0.023190621814475,0.0206949412365866
175,0.976675427069645,0.962135922330097,0.980702622464127,-0.00824674253669801,0.0233245729303548,0.0152368333885393
176,0.956888292776394,0.913313825896123,0.95469317530109,0.00458803288090231,0.0431117072236061,0.0474918939538432
177,0.966409597257926,0.930221049158694,0.963849243654389,0.00529869241945133,0.0335904027420737,0.0386975792703716
178,0.984962406015038,0.971089696071164,0.985332831891689,-0.000752162467092892,0.0150375939849624,0.0142964635063958
179,0.987955953200275,0.966016150740242,0.982714359062126,0.0106109875064179,0.0120440467997247,0.0224719101123595
180,0.967398536260812,0.939883645765999,0.969010329890037,-0.00333222259246918,0.0326014637391883,0.0293724966622163
181,0.968270944741533,0.945682451253482,0.972083035075161,-0.0078740157480315,0.031729055258467,0.0240747394897593
182,0.964836186197816,0.931921897209546,0.9647614622057,0.000154894671623296,0.0351638138021842,0.0353132502129637
183,0.981,0.959346186085499,0.979251336898396,0.0035650623885918,0.019,0.022491103202847
