Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939020438723154,0.882178396318703,0.937401468473052,0.00344821088730192,0.0609795612768461,0.0642119288345482
4,0.978468899521531,0.957845433255269,0.978468899521531,0,0.0215311004784689,0.0215311004784689
11,0.975979772439949,0.937462052216151,0.967721717329991,0.016922594797869,0.0240202275600506,0.0403977625854568
23,0.968390804597701,0.946629213483146,0.972582972582973,-0.00865800865800866,0.0316091954022989,0.0231884057971014
30,0.99625468164794,0.977941176470588,0.988847583643123,0.0148698884758364,0.00374531835205993,0.018450184501845
31,0.992506244796003,0.982687551525144,0.991268191268191,0.00249480249480249,0.00749375520399667,0.00996677740863787
32,0.986590038314176,0.955473098330241,0.977229601518027,0.0189753320683112,0.0134099616858238,0.0319548872180451
35,0.994227920518976,0.988220958570268,0.994075587334014,0.000306435137895812,0.00577207948102365,0.00607669917785835
36,0.981340118744699,0.959369817578773,0.979263647905205,0.00423190859077444,0.0186598812553011,0.0228040540540541
37,0.985969014907922,0.963163906339235,0.981236363636364,0.0096,0.0140309850920783,0.0234510712217719
38,0.987541073384447,0.970775412893426,0.985171021053248,0.00479990634329086,0.0124589266155531,0.0171876824853039
39,0.979588601323768,0.9554662130818,0.977226000316306,0.00482365965522695,0.0204113986762316,0.0251252317280006
40,0.98039603960396,0.960613116026387,0.979910935180604,0.000989609104403761,0.0196039603960396,0.0205736894164194
41,0.964548452562151,0.940045738302738,0.969096469988531,-0.00943035554989168,0.0354515474378488,0.0263124199743918
42,0.903553299492386,0.835680751173709,0.910485933503836,-0.0153452685421995,0.0964467005076142,0.0824742268041237
43,0.5,0.346153846153846,0.514285714285714,-0.0571428571428571,0.5,0.470588235294118
44,0.956913004043687,0.911531902064106,0.953718743673404,0.00667617715881109,0.0430869959563131,0.0494542621981549
45,0.952930556146346,0.90395211728575,0.949553414793238,0.00708790652440618,0.0470694438536542,0.0537998742291845
46,0.979030144167759,0.961389961389961,0.980314960629921,-0.0026246719160105,0.0209698558322412,0.0183968462549277
47,0.992214532871972,0.985113083309476,0.992500721084511,-0.000576867608883761,0.00778546712802768,0.00721292556260819
48,0.985959438377535,0.973805855161787,0.986729117876659,-0.00156128024980484,0.0140405616224649,0.0125
49,0.973273942093541,0.952069716775599,0.975446428571429,-0.00446428571428571,0.0267260579064588,0.0223713646532438
