Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941753610768227,0.888901339800551,0.941183449945999,0.00121084924062623,0.0582463892317732,0.0593860209151497
4,0.973621103117506,0.955294117647059,0.977135980746089,-0.0072202166064982,0.026378896882494,0.0193236714975845
11,0.974858579509742,0.96455223880597,0.981956315289649,-0.0145615701171257,0.0251414204902577,0.0108418367346939
23,0.98300283286119,0.94550408719346,0.971988795518207,0.0224089635854342,0.0169971671388102,0.038781163434903
30,0.988929889298893,0.981684981684982,0.990757855822551,-0.00369685767097967,0.011070110701107,0.00740740740740741
31,0.990848585690516,0.981054365733114,0.99043659043659,0.000831600831600832,0.00915141430948419,0.00997506234413965
32,0.979127134724858,0.967197750702905,0.983325393044307,-0.00857551214864221,0.0208728652751423,0.0124401913875598
35,0.993463718531379,0.985961889316846,0.992931329267359,0.00107178401000332,0.00653628146862074,0.00760048969598041
36,0.983638928067701,0.968611111111111,0.984055312544095,-0.000846620572879921,0.016361071932299,0.015527950310559
37,0.983055799006719,0.967788323267184,0.983630517392575,-0.00116924875767319,0.0169442009932807,0.0157940918397192
38,0.989656453473594,0.977047661332355,0.988390599216927,0.00255816905396565,0.0103435465264064,0.0128720209072824
39,0.979615240128912,0.959134289641288,0.979140934557276,0.000968350740590694,0.0203847598710876,0.0213329119424801
40,0.987391907056571,0.968468760116543,0.983981843896984,0.00690721310397,0.0126080929434286,0.0194047462960535
41,0.969567708664926,0.936132284238997,0.967012731371242,0.00527034320728958,0.0304322913350735,0.0355288157061431
42,0.868020304568528,0.743478260869565,0.85286783042394,0.0349127182044888,0.131979695431472,0.161764705882353
43,0.5,0.333333333333333,0.5,0,0.5,0.5
44,0.955641163640484,0.913914460763288,0.955021219076646,0.00129744215177242,0.0443588363595162,0.0455979216664388
45,0.955105933003512,0.913739375491144,0.954925615465942,0.000377586467301012,0.0448940669964878,0.0452546339990185
46,0.957503320053121,0.911504424778761,0.953703703703704,0.00793650793650794,0.0424966799468791,0.0500658761528327
47,0.985306828003457,0.975748930099857,0.987725631768953,-0.00490974729241877,0.0146931719965428,0.00984365952518819
48,0.993107769423559,0.9817280891917,0.99077980934521,0.0046882325363338,0.0068922305764411,0.0115372622388525
49,0.953947368421053,0.919661733615222,0.958149779735683,-0.00881057268722467,0.0460526315789474,0.0376106194690266
50,0.979123173277662,0.963039014373717,0.981171548117155,-0.00418410041841004,0.0208768267223382,0.0167714884696017
51,0.984663911246465,0.973545542531455,0.986595466434176,-0.0039232781168265,0.0153360887535349,0.0114653854553396
52,0.987396652550918,0.979789894947474,0.989791793005862,-0.00485142510612492,0.0126033474490825,0.00780141843971631
55,0.986477349560514,0.972666666666667,0.986143967556607,0.000675904021628929,0.0135226504394861,0.0141891891891892
56,0.987935656836461,0.977453580901857,0.98859825620389,-0.00134138162307176,0.0120643431635389,0.010738255033557
57,0.989977951493285,0.982103797971764,0.990971107544141,-0.00200642054574639,0.0100220485067148,0.00803374171520386
58,0.989202159568086,0.983694571485385,0.991780272654371,-0.00521251002405774,0.0107978404319136,0.00562814070351759
59,0.99480198019802,0.982640586797066,0.991244296460723,0.00715254655321248,0.0051980198019802,0.0122880314573605
60,0.996117391800845,0.987546699875467,0.993734335839599,0.00478468899521531,0.00388260819915496,0.00863734515285828
61,0.987364620938628,0.983370786516854,0.991615680942669,-0.00861092227509631,0.0126353790613718,0.00409649522075558
62,0.994875080076874,0.981668773704172,0.990749601275917,0.00829346092503987,0.0051249199231262,0.0133418043202033
63,1,1,1,0,0,0
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.897435897435897,0.843373493975904,0.915032679738562,-0.0392156862745098,0.102564102564103,0.0666666666666667
71,0.993547371734341,0.984713773202309,0.992298019490726,0.00251493241119145,0.00645262826565943,0.00894819466248038
72,0.969869965112591,0.953836556456644,0.976372924648787,-0.0134099616858238,0.0301300348874088,0.0170363227258116
73,0.974289580514208,0.95427435387674,0.976602238046795,-0.00474737199050526,0.0257104194857916,0.0210740992522094
75,0.957792207792208,0.916149068322981,0.956239870340357,0.00324149108589951,0.0422077922077922,0.0453074433656958
76,0.927927927927928,0.844262295081967,0.915555555555556,0.0266666666666667,0.0720720720720721,0.0964912280701754
100,0.956821313734497,0.919240953221536,0.957921361232467,-0.00229937916762474,0.043178686265503,0.04097605893186
101,0.963907189916929,0.944693992139248,0.971560560127039,-0.0158798902843944,0.0360928100830708,0.0206635622817229
102,0.970554926387316,0.952433874194265,0.97563752276867,-0.0104735883424408,0.029445073612684,0.0192263675898375
103,0.985458377239199,0.968717629997928,0.984110280963906,0.0027359781121751,0.0145416227608008,0.0172341319882303
104,0.973936899862826,0.944148936170213,0.971272229822161,0.00547195622435021,0.0260631001371742,0.0313778990450205
105,0.978494623655914,0.941520467836257,0.969879518072289,0.0176088971269694,0.021505376344086,0.0385852090032154
106,0.852284937740977,0.74823816658343,0.855991112521822,-0.0086970322171084,0.147715062259023,0.140270339199184
107,0.897013704233995,0.797798799345097,0.887528459397926,0.0211484948140653,0.102986295766005,0.121758285771503
108,0.958968347010551,0.896536606751425,0.945446139620897,0.0282015718908923,0.041031652989449,0.0677000227946205
109,0.95789817232376,0.916042446941323,0.956181788564913,0.00358364554487702,0.0421018276762402,0.0455284552845528
112,0.96843853820598,0.924809644670051,0.960936212296028,0.0154936541948245,0.0315614617940199,0.0464507687275106
113,0.967205208584519,0.926756007393715,0.961985849622257,0.0107926609905264,0.0327947914154811,0.0431774809160305
114,0.928869594256136,0.848924156874714,0.918289864641796,0.0227797953119842,0.0711304057438638,0.0920515749959197
115,0.870948848106209,0.755973563802745,0.861030689056167,0.0227755259602393,0.129051151893791,0.148664122137405
116,0.980629539951574,0.956692913385827,0.977867203219316,0.00563380281690141,0.0193704600484262,0.0248796147672552
117,0.969460227272727,0.93878954607978,0.96842852075204,0.00212841433132316,0.0305397727272727,0.0326009922041106
118,0.966383812010444,0.923292797006548,0.96011673151751,0.012970168612192,0.0336161879895561,0.046069587628866
119,0.975342465753425,0.949333333333333,0.974008207934337,0.0027359781121751,0.0246575342465753,0.0273224043715847
120,0.917788361979706,0.862256809338521,0.926034266610949,-0.0179690764730464,0.0822116380202941,0.0655703141471642
121,0.941690962099125,0.894511581067472,0.944318936877076,-0.00558139534883721,0.0583090379008746,0.0530383795309168
122,0.971875410697858,0.956167571761055,0.977592702756296,-0.0117654835084936,0.0281245893021422,0.0166223404255319
123,0.97230800905909,0.942991214057508,0.970659267252454,0.00339139818097734,0.02769199094091,0.0309838924797374
124,0.958279009126467,0.926860025220681,0.962041884816754,-0.00785340314136126,0.0417209908735332,0.0341655716162943
125,0.949182039679777,0.918491074435837,0.95751404494382,-0.0175561797752809,0.0508179603202228,0.0340063761955367
128,0.961896080218778,0.901880341880342,0.948409131763437,0.028042423152975,0.0381039197812215,0.0647048395674526
129,0.937876386687797,0.868761009982384,0.929772191673213,0.0172820109976434,0.0621236133122029,0.0781931464174455
132,0.956518821713749,0.925228792107484,0.961162430045176,-0.00970939248870609,0.0434811782862511,0.0341486550579308
133,0.936659329909513,0.878238936023848,0.935172750579905,0.00317421560249054,0.0633406700904867,0.0663091175036568
134,0.969191384180791,0.942889041566472,0.970605136365645,-0.0029173849622066,0.030808615819209,0.0279769809650288
135,0.981914893617021,0.954574383452665,0.976759330864097,0.0105010378932801,0.0180851063829787,0.0283423759008827
136,0.968141592920354,0.94067067927773,0.969428444838281,-0.00265839610101905,0.031858407079646,0.0292812777284827
137,0.967391304347826,0.933770491803279,0.965751102068498,0.00339097999321804,0.0326086956521739,0.035883547731889
138,0.922171165996554,0.859015516318887,0.924161749892071,-0.00431716793783278,0.0778288340034463,0.0738390539371214
139,0.926377295492487,0.871661954131323,0.931430969366345,-0.0109106168694922,0.0736227045075125,0.0634599156118143
140,0.944664031620553,0.913375796178344,0.954727030625832,-0.0213049267643142,0.0553359683794466,0.0349932705248991
141,0.934358974358974,0.90108803165183,0.947970863683663,-0.0291363163371488,0.0656410256410256,0.0380147835269271
142,0.905831597738768,0.835941790225151,0.910640843490615,-0.010618410229567,0.0941684022612318,0.0844985716433619
143,0.929246876055387,0.872107765451664,0.931685431304495,-0.00524845509184796,0.0707531239446133,0.0658631811237481
144,0.892072844134976,0.774111085289333,0.87267487555672,0.0434896515588158,0.107927155865024,0.145897435897436
145,0.917838874680307,0.841565293859006,0.913967369677676,0.00843613211301234,0.0821611253196931,0.0898716119828816
146,0.977949940405244,0.949652777777778,0.974176313446127,0.00771742356782428,0.0220500595947557,0.0295683027794205
147,0.977317073170732,0.945939565627951,0.972218852359578,0.0104330947470581,0.0226829268292683,0.0328264542601979
148,0.675152749490835,0.511574074074074,0.67687595712098,-0.00510464522715671,0.324847250509165,0.321392016376663
149,0.620725388601036,0.448689138576779,0.619441571871768,0.00413650465356774,0.379274611398964,0.381836945304438
150,0.905957060780163,0.817016634851377,0.89929461203662,0.0147080894491971,0.0940429392198367,0.107270560190703
151,0.832637327336974,0.72972972972973,0.84375,-0.0266927083333333,0.167362672663026,0.144836687561861
152,0.914536157779401,0.847254447022428,0.917312120577769,-0.006070755704417,0.085463842220599,0.0798950131233596
153,0.943186765346104,0.892665842604038,0.943289430717318,-0.000217698922390334,0.0568132346538964,0.056607881558894
154,0.952660406885759,0.906721280953268,0.951078996191778,0.0033199882823943,0.047339593114241,0.0504971729381946
155,0.925645342312009,0.864857779525495,0.927532157165952,-0.00407675546496099,0.074354657687991,0.0705733201859417
