Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962779800139949,0.928385683201795,0.962863073802073,-0.000172985893786661,0.0372201998600508,0.0370536381293889
4,0.97841726618705,0.949941792782305,0.974328358208955,0.00835820895522388,0.0215827338129496,0.0297265160523187
11,0.975487115021999,0.965174129353234,0.982278481012658,-0.0139240506329114,0.0245128849780013,0.0108349267049076
23,0.937677053824363,0.914364640883978,0.955266955266955,-0.0375180375180375,0.0623229461756374,0.0264705882352941
30,0.977859778597786,0.967153284671533,0.98330241187384,-0.0111317254174397,0.022140221402214,0.0111940298507463
31,0.986688851913478,0.97292863002461,0.986278586278586,0.000831600831600832,0.0133111480865225,0.0141313383208645
32,0.977229601518027,0.960820895522388,0.980019029495718,-0.00570884871550904,0.0227703984819734,0.017175572519084
35,0.993565847929326,0.986463192050294,0.993185472550471,0.000765677241520125,0.00643415207067354,0.00719461169507093
36,0.99181946403385,0.979660072443578,0.98972554539057,0.00422237860661506,0.00818053596614951,0.0123595505617978
37,0.990943616710488,0.980630239953744,0.990220405780178,0.00145964092833163,0.00905638328951212,0.0105017502917153
38,0.989148075005377,0.978491295938104,0.989128734553418,3.91052713905835e-05,0.0108519249946229,0.0108906051422426
39,0.984577970223619,0.970361276745002,0.98495772140632,-0.000771398902240024,0.0154220297763806,0.0146622343583046
40,0.987061852267476,0.971289379668724,0.985435613549493,0.00329511005667589,0.0129381477325236,0.0161852753470623
41,0.977716941491055,0.954977924258442,0.976970545200076,0.00152681468286787,0.0222830585089451,0.023774712351408
42,0.883248730964467,0.783783783783784,0.878787878787879,0.0101010101010101,0.116751269035533,0.125628140703518
43,0.722222222222222,0.530612244897959,0.693333333333333,0.08,0.277777777777778,0.333333333333333
44,0.97035662691556,0.94176376524062,0.970008589200261,0.00071733980197646,0.0296433730844404,0.0303391989432467
45,0.973398731069904,0.949061970690036,0.973865361863312,-0.000958765978449019,0.0266012689300955,0.0256675597389772
46,0.97875166002656,0.938853503184713,0.968462549277267,0.0210249671484888,0.0212483399734396,0.0416124837451235
47,0.989340247767214,0.979463776383343,0.989625360230547,-0.000576368876080692,0.0106597522327859,0.0100893629287979
48,0.991854636591479,0.979579207920792,0.989684276336355,0.00437636761487965,0.0081453634085213,0.0124766063630692
49,0.956140350877193,0.927659574468085,0.962472406181015,-0.0132450331125828,0.043859649122807,0.0311111111111111
50,0.962421711899791,0.944672131147541,0.971548998946259,-0.0189673340358272,0.0375782881002088,0.0191489361702128
51,0.988361975201218,0.982697090948416,0.991273044616559,-0.00589069488382241,0.0116380247987818,0.00579868708971554
52,0.994051220004033,0.989362769693929,0.994652945924132,-0.00121065375302663,0.00594877999596693,0.00474459923278821
55,0.991210277214334,0.978638184245661,0.989203778677463,0.00404858299595142,0.00878972278566599,0.0127946127946128
56,0.990616621983914,0.979456593770709,0.989621694007365,0.00200870438567124,0.00938337801608579,0.011371237458194
