Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946578908050044,0.896640287941268,0.945503787557457,0.00227159190521524,0.0534210919499556,0.0555688934708551
4,0.964328180737218,0.941927990708479,0.970095693779904,-0.0119617224880383,0.0356718192627824,0.0240673886883273
11,0.982791586998088,0.940817571690055,0.969506444514304,0.0270355234203081,0.017208413001912,0.043424317617866
23,0.991176470588235,0.925824175824176,0.961483594864479,0.0599144079885877,0.00882352941176471,0.0664819944598338
30,0.994402985074627,0.970856102003643,0.985212569316081,0.0184842883548983,0.00559701492537313,0.0238095238095238
31,0.981712385702411,0.963295269168026,0.981304528458662,0.000830909846281678,0.0182876142975894,0.0191029900332226
32,0.982824427480916,0.95724907063197,0.978157644824312,0.00949667616334283,0.017175572519084,0.0264650283553875
35,0.993009490764364,0.985167561000304,0.992528369246462,0.000969016957796761,0.00699050923563629,0.00795228628230616
36,0.982022471910112,0.967616938831996,0.983541989027993,-0.00309466872977915,0.0179775280898876,0.0149337841645534
37,0.98803967327888,0.972996265440965,0.986313337216075,0.0034944670937682,0.0119603267211202,0.015406976744186
38,0.986508945155929,0.969990003075977,0.984766421719316,0.00353270681461096,0.0134910548440708,0.0169699567470678
39,0.983576714551427,0.963650815191051,0.981488977303018,0.00424519453850786,0.0164232854485734,0.0205899158670423
40,0.97526153036384,0.957187136768694,0.978125309314065,-0.00587284304991917,0.0247384696361603,0.0189940436796823
41,0.968279193948255,0.948207171314741,0.973415132924335,-0.0106083844580777,0.031720806051745,0.0213941535496306
42,0.864321608040201,0.785388127853881,0.879795396419437,-0.0358056265984655,0.135678391959799,0.104166666666667
43,0.641025641025641,0.520833333333333,0.684931506849315,-0.136986301369863,0.358974358974359,0.264705882352941
44,0.963202339953767,0.926205673276265,0.961689279733966,0.0031417287044255,0.036797660046233,0.0398190343166994
45,0.957316813858214,0.914270757650287,0.955215717522142,0.00438955277010955,0.0426831861417859,0.0468761761385021
46,0.981794538361508,0.970437017994859,0.984996738421396,-0.00652315720808871,0.0182054616384915,0.0117801047120419
47,0.986451426924186,0.973819009675583,0.986735870818916,-0.000576701268742791,0.0135485730758144,0.0129795211998846
48,0.986899563318777,0.978960396039604,0.989368355222014,-0.00500312695434647,0.0131004366812227,0.00815047021943574
49,0.971111111111111,0.939784946236559,0.968957871396896,0.00443458980044346,0.0288888888888889,0.0331858407079646
50,0.987234042553191,0.972746331236897,0.986184909670563,0.00212539851222104,0.0127659574468085,0.0148619957537155
51,0.988183807439825,0.978866370434594,0.989320335177173,-0.00230023550030122,0.0118161925601751,0.00954051979383704
52,0.989703210175651,0.978345474503543,0.98905422446406,0.00131147540983607,0.0102967898243489,0.0115939106764795
55,0.992592592592593,0.983322214809873,0.991590985536495,0.00201816347124117,0.00740740740740741,0.00940860215053763
56,0.992642140468227,0.988015978695073,0.993971868720697,-0.00267916945746818,0.00735785953177258,0.00469483568075117
57,0.994971842316975,0.986834230999402,0.993373493975904,0.00321285140562249,0.00502815768302494,0.00821972734562951
58,0.994622585142402,0.988910891089109,0.994424532058941,0.000398247710075667,0.00537741485759809,0.00577344216603623
59,0.996304963665476,0.990570658829292,0.99526299600123,0.00209166410335281,0.00369503633452396,0.00577679449360865
60,0.995902105862265,0.989370123261337,0.994656662119145,0.00250113688040018,0.00409789413773478,0.00658567048938345
61,0.987272727272727,0.975522119919156,0.987609412299647,-0.000682050699101967,0.0127272727272727,0.0120536729588356
62,0.990214847904701,0.981653310839308,0.990741726082792,-0.00106416941577099,0.00978515209529887,0.00873083475298126
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.805555555555556,0.659090909090909,0.794520547945205,0.0273972602739726,0.194444444444444,0.216216216216216
71,0.991377958927732,0.977434312210201,0.988588400812881,0.00562763795529154,0.00862204107226838,0.0141855027279813
72,0.991096979332273,0.955255899479007,0.977115987460815,0.0282131661442006,0.00890302066772655,0.0364760432766615
73,0.977695167286245,0.951331798750411,0.975058982136839,0.00539265251095383,0.0223048327137546,0.027563025210084
75,0.938709677419355,0.863501483679525,0.926751592356688,0.0254777070063694,0.0612903225806452,0.0849056603773585
76,0.826086956521739,0.703703703703704,0.826086956521739,0,0.173913043478261,0.173913043478261
100,0.95383555351401,0.909947414548642,0.9528507514053,0.00206493059538832,0.0461644464859899,0.0481320192528077
101,0.973548016101208,0.943175487465181,0.970756880733945,0.00573394495412844,0.0264519838987924,0.0320182961692396
102,0.979190487079808,0.951132829853399,0.974954462659381,0.00865209471766849,0.0208095129201921,0.0292450691453185
