Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975846003328331,0.950851078830161,0.974806420795937,0.00213062825250773,0.0241539966716686,0.0262309491296636
4,0.983253588516746,0.969339622641509,0.984431137724551,-0.00239520958083832,0.0167464114832536,0.0143884892086331
11,0.97724399494311,0.97293895531781,0.98628389154705,-0.0185007974481659,0.02275600505689,0.00450740502253703
23,0.988505747126437,0.977272727272727,0.988505747126437,0,0.0114942528735632,0.0114942528735632
30,0.99438202247191,0.979704797047971,0.989748369058714,0.00931966449207828,0.00561797752808989,0.0148423005565863
31,0.991673605328893,0.985927152317881,0.99291371404752,-0.00250104210087536,0.00832639467110741,0.00584307178631052
32,0.995210727969349,0.981114258734655,0.990467111534795,0.00953288846520496,0.00478927203065134,0.0142314990512334
35,0.9975481432293,0.993033662158039,0.996504656206149,0.0020921035846409,0.00245185677070031,0.00453665001529208
36,0.992649137687306,0.982922732362822,0.99138783001553,0.00254129606099111,0.00735086231269437,0.0098702763677383
37,0.993276819643379,0.980380842469706,0.99009324009324,0.00641025641025641,0.00672318035662087,0.0130699970955562
38,0.992743702081051,0.982520325203252,0.991183104367439,0.00314400929533183,0.00725629791894852,0.0103725945134434
39,0.995283579723356,0.987514500874968,0.993718033695082,0.00314592958262022,0.00471642027664381,0.0078425949704668
40,0.99049504950495,0.978609625668449,0.989189189189189,0.002636783124588,0.0095049504950495,0.0121132323897301
41,0.992960426179604,0.985460725075529,0.992677127912506,0.000570613409415121,0.00703957382039574,0.00760600874691006
42,0.918781725888325,0.845794392523365,0.916455696202532,0.00506329113924051,0.0812182741116751,0.0858585858585859
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.984363780658327,0.964418279599752,0.981886892028159,0.0050324660025822,0.0156362193416727,0.0205775630299498
45,0.981652416804912,0.960884369477317,0.980052046346257,0.00326056439378747,0.0183475831950884,0.0215431144946107
46,0.981651376146789,0.977806788511749,0.988778877887789,-0.0145214521452145,0.018348623853211,0.00398936170212766
47,0.994521337946944,0.987686139747995,0.993804927243913,0.00144071459443884,0.00547866205305652,0.00691045205873884
48,0.993759750390016,0.990668740279938,0.9953125,-0.003125,0.0062402496099844,0.00312989045383412
49,0.977728285077951,0.954347826086957,0.976640711902114,0.00222469410456062,0.022271714922049,0.0244444444444444
50,0.987473903966597,0.983367983367983,0.991614255765199,-0.00838574423480084,0.0125260960334029,0.00421052631578947
51,0.989445048966268,0.986546598676359,0.993227744401966,-0.00764609503003823,0.0105549510337323,0.00296052631578947
52,0.992739739840678,0.988751632017676,0.994344005655994,-0.00323199676800323,0.00726026015932238,0.00404653515427415
55,0.991930060524546,0.983989326217478,0.991930060524546,0,0.00806993947545393,0.00806993947545393
