Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951582687643334,0.90556272803817,0.950441268307627,0.00239899138672542,0.0484173123566663,0.0506974160535149
4,0.97488038277512,0.956572769953052,0.977804439112178,-0.00599880023995201,0.0251196172248804,0.0192539109506619
11,0.978508217446271,0.940461725394897,0.969317470256731,0.0187852222917971,0.0214917825537295,0.0397022332506203
23,0.988505747126437,0.942465753424658,0.970380818053597,0.0366713681241185,0.0114942528735632,0.0470914127423823
30,0.99812734082397,0.974405850091408,0.987037037037037,0.0222222222222222,0.00187265917602996,0.0238095238095238
31,0.990840965861782,0.979423868312757,0.98960498960499,0.00249480249480249,0.00915903413821815,0.0116279069767442
32,0.991379310344828,0.970009372071228,0.984776403425309,0.0133206470028544,0.00862068965517241,0.0217391304347826
35,0.994227920518976,0.986517992904207,0.99321324692555,0.00204112874419554,0.00577207948102365,0.00779935769995412
36,0.986146451795307,0.969427459699833,0.984476432401919,0.00338696020321761,0.0138535482046932,0.0171879402648633
37,0.988307512423268,0.971551724137931,0.985570616528203,0.00553855123159889,0.011692487576732,0.0171511627906977
38,0.986426224378032,0.969511726259131,0.984519882093427,0.00386514923770668,0.0135737756219684,0.0173791061060671
39,0.983215092544885,0.961531007751938,0.980388282369214,0.00575013584942943,0.0167849074551147,0.0224223198628653
40,0.977623762376238,0.958702828662049,0.978916060806345,-0.00264375413086583,0.0223762376237624,0.0197882197220384
41,0.967719431760528,0.94929700136867,0.973989084990266,-0.0129575846551559,0.0322805682394723,0.0196594924510119
42,0.873096446700508,0.792626728110599,0.884318766066838,-0.025706940874036,0.126903553299492,0.104166666666667
43,0.638888888888889,0.48936170212766,0.657142857142857,-0.0571428571428571,0.361111111111111,0.323529411764706
44,0.966167189448622,0.93051378759685,0.964006363047193,0.00447298650798327,0.0338328105513775,0.0381448195751445
45,0.962676232743016,0.923917135767973,0.960454188583514,0.00461638936108511,0.0373237672569843,0.0417576213774934
46,0.981651376146789,0.962724935732648,0.981008513425016,0.00130975769482646,0.018348623853211,0.0196335078534031
47,0.990772779700115,0.981994855673049,0.990915645277577,-0.000288392213410238,0.00922722029988466,0.0089414479376983
48,0.985959438377535,0.976816074188563,0.988272087568413,-0.00469116497263487,0.0140405616224649,0.00940438871473354
49,0.979955456570156,0.954446854663774,0.97669256381798,0.00665926748057714,0.0200445434298441,0.0265486725663717
50,0.974947807933194,0.966873706004141,0.983157894736842,-0.0168421052631579,0.0250521920668058,0.00849256900212314
51,0.984221980413493,0.976360103626943,0.9880386695068,-0.00775574853896991,0.0157780195865071,0.00811492488211427
52,0.989210446707674,0.978456014362657,0.989110707803993,0.00020165355918532,0.0107895532923263,0.010989010989011
55,0.991930060524546,0.983333333333333,0.991596638655462,0.000672268907563025,0.00806993947545393,0.00873655913978495
56,0.994638069705094,0.989993328885924,0.994971505196111,-0.000670465973851827,0.00536193029490617,0.00469483568075117
57,0.99358074222668,0.986653386454183,0.993281861024767,0.000601624385841773,0.00641925777331996,0.0070168404170008
