Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975060353708116,0.951386235396842,0.975087574299061,-5.58336534593863e-05,0.0249396462918839,0.0248852035901255
4,0.978596908442331,0.963700234192037,0.981514609421586,-0.00596302921884317,0.0214030915576694,0.0155502392344498
11,0.990439770554493,0.974294670846395,0.986979993648777,0.00698634487138774,0.00956022944550669,0.0164556962025316
23,0.991176470588235,0.949295774647887,0.973988439306358,0.0346820809248555,0.00882352941176471,0.0426136363636364
30,0.994402985074627,0.979779411764706,0.989786443825441,0.00928505106778087,0.00559701492537313,0.0147874306839187
31,0.984206151288446,0.974485596707819,0.987077949145477,-0.00583576490204252,0.0157938487115544,0.0100334448160535
32,0.988549618320611,0.980132450331126,0.989966555183946,-0.00286669851887243,0.0114503816793893,0.00861244019138756
35,0.995458720277579,0.991764526460271,0.995865237366003,-0.000816743236345074,0.00454127972242066,0.00372791338984782
36,0.989044943820225,0.984895104895105,0.9923900789177,-0.00676437429537768,0.0109550561797753,0.0042420814479638
37,0.992998833138857,0.986380759200232,0.993143690736689,-0.000291757840991977,0.00700116686114352,0.00671140939597315
38,0.993508651872128,0.986372901096768,0.993139707606911,0.000742709717770307,0.00649134812787174,0.00722896274153528
39,0.988365190549685,0.97684515195369,0.988286969253294,0.000158284199279807,0.0116348094503146,0.0117912396628813
40,0.989604579248635,0.982750735053904,0.991300336123377,-0.00342714031503328,0.0103954207513652,0.00699808542945798
41,0.985506325090585,0.972218738241565,0.985913701548539,-0.000826735349295685,0.0144936749094145,0.0136785850617127
42,0.889447236180904,0.815668202764977,0.898477157360406,-0.0203045685279188,0.110552763819095,0.0923076923076923
43,0.692307692307692,0.58695652173913,0.73972602739726,-0.136986301369863,0.307692307692308,0.205882352941176
44,0.983408029438128,0.968161889014807,0.98382342877235,-0.000844815827789721,0.016591970561872,0.015760820809194
45,0.97980428013174,0.960243586181347,0.979718635939475,0.000174818979671388,0.02019571986826,0.0203669932818686
46,0.971391417425228,0.960154241645244,0.979672131147541,-0.0170491803278689,0.0286085825747724,0.0119047619047619
47,0.989622369558951,0.980296973158195,0.990050468637347,-0.000865176640230714,0.0103776304410493,0.00952106174264282
48,0.987211478477854,0.978664192949907,0.989217065166432,-0.00406313486482263,0.012788521522146,0.00876918258690886
49,0.957777777777778,0.920940170940171,0.958843159065629,-0.00222469410456062,0.0422222222222222,0.0400890868596882
50,0.98936170212766,0.958762886597938,0.978947368421053,0.0210526315789474,0.0106382978723404,0.03125
51,0.996389496717724,0.987529819995663,0.993725789732119,0.00534671831523815,0.00361050328227571,0.00892371313527043
52,0.995053502927519,0.988566843847157,0.994250554771031,0.00161387936251765,0.00494649707248132,0.00655109856883693
55,0.988552188552189,0.977363515312916,0.988552188552189,0,0.0114478114478114,0.0114478114478114
56,0.989966555183946,0.987983978638184,0.993955674949631,-0.00805910006715917,0.0100334448160535,0.00202292650033715
57,0.996983105390185,0.98804066175005,0.993984359334269,0.0060156406657309,0.00301689460981496,0.00899640143942423
58,0.994821748655646,0.991071428571429,0.995515695067265,-0.00139511709018435,0.00517825134435371,0.00378938970881532
59,0.993964773986944,0.991278712688859,0.995620257849608,-0.00333107149466412,0.0060352260130558,0.00271873455264459
60,0.994877632327832,0.99205448354143,0.996011396011396,-0.00227920227920228,0.00512236767216847,0.00285225328009127
61,0.994545454545455,0.985585585585586,0.992740471869328,0.00362976406533575,0.00545454545454545,0.00905797101449275
62,0.992554775579664,0.986886632825719,0.99340004258037,-0.00170321481796892,0.0074452244203361,0.00575324952056254
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.916666666666667,0.75,0.857142857142857,0.12987012987013,0.0833333333333333,0.195121951219512
71,0.992945602759053,0.985836575875486,0.992867779606552,0.000156752096559291,0.00705439724094686,0.00721003134796238
72,0.974244833068363,0.958098811757348,0.978601085915043,-0.00894282976684765,0.0257551669316375,0.0170035290343279
73,0.984454207502535,0.97457343593175,0.987123009149441,-0.00542189088444595,0.0155457924974654,0.0101936799184506
75,0.970967741935484,0.967845659163987,0.983660130718954,-0.0261437908496732,0.0290322580645161,0.0033112582781457
76,0.895652173913044,0.798449612403101,0.887931034482759,0.0172413793103448,0.104347826086957,0.11965811965812
100,0.977032613688562,0.958755916159567,0.97894373489817,-0.00391209296973881,0.0229673863114378,0.0191376527553608
101,0.979010925819436,0.965683494044243,0.982542201702496,-0.007213966238638,0.0209890741805635,0.0139009556907037
102,0.971644180196661,0.939005524861878,0.968543423751995,0.00638249373147937,0.0283558198033387,0.0345376050897523
103,0.992631578947368,0.982087065194751,0.990962589323245,0.00336275746111812,0.00736842105263158,0.0107007973143097
104,0.952670723461798,0.930647291941876,0.964078002052686,-0.0239479986315429,0.0473292765382015,0.0242382271468144
105,0.978840846366145,0.965955515206537,0.98268298314477,-0.00785038097437082,0.0211591536338546,0.0134445989800649
106,0.966647752348528,0.931187367142423,0.964367707645375,0.0047174261722804,0.0333522476514722,0.0379016064257028
107,0.939036678758565,0.891173376685474,0.942455501618123,-0.00728155339805825,0.0609633212414349,0.0541006902151847
108,0.976394353158991,0.958863636363636,0.978999883977259,-0.00533704606102796,0.023605646841009,0.0183806421591438
109,0.972771474878444,0.951791944180146,0.975300617484563,-0.00519987000324992,0.0272285251215559,0.0221570544151189
