Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947914520585862,0.89906167889445,0.94684831871058,0.00224957388483501,0.0520854794141376,0.0542154873595792
4,0.967857142857143,0.947552447552448,0.973070017953321,-0.0107719928186715,0.0321428571428571,0.0216606498194946
11,0.976279650436954,0.947878787878788,0.973242065961419,0.00622277535780958,0.0237203495630462,0.0297766749379653
23,0.991304347826087,0.93956043956044,0.968838526912181,0.0453257790368272,0.00869565217391304,0.0526315789473684
30,0.998137802607076,0.979890310786106,0.989843028624192,0.0166204986149584,0.00186219739292365,0.0183150183150183
31,0.989157631359466,0.974527526705012,0.987099459009571,0.00416146483562214,0.0108423686405338,0.0149501661129568
32,0.988527724665392,0.966355140186916,0.982889733840304,0.0114068441064639,0.011472275334608,0.0226843100189036
35,0.994176840169587,0.986417312857939,0.993162218706945,0.00204112874419554,0.00582315983041324,0.00785033389407147
36,0.985581000848176,0.968333333333333,0.983911939034716,0.00338696020321761,0.0144189991518236,0.0177514792899408
37,0.987712112346401,0.969557725445147,0.984543598716827,0.00641586468358122,0.0122878876535986,0.0186046511627907
38,0.984795184490306,0.967104253032397,0.983277069877261,0.00308310730384218,0.0152048155096936,0.0182363714296848
39,0.981795876370256,0.960230681400345,0.979711919124108,0.00424519453850786,0.018204123629744,0.0223632100565484
40,0.97422374579735,0.953357847880782,0.976122064797384,-0.0038970903926814,0.0257762542026501,0.0219722038385175
41,0.967052537845058,0.945346017534042,0.971905264167226,-0.0100361172371912,0.0329474621549421,0.0231930613556055
42,0.85427135678392,0.769230769230769,0.869565217391304,-0.0358056265984655,0.14572864321608,0.114583333333333
43,0.631578947368421,0.5,0.666666666666667,-0.111111111111111,0.368421052631579,0.294117647058824
44,0.965337176882,0.92864091793501,0.963000327639323,0.00484151920932853,0.0346628231180001,0.0393252350249486
45,0.95791349225854,0.915192016797237,0.955718287013024,0.00458330582721126,0.0420865077414598,0.0464668799397817
46,0.98140770252324,0.94987146529563,0.974291364535267,0.014502307185234,0.0185922974767596,0.0327225130890052
47,0.987615207373272,0.976923076923077,0.988326848249027,-0.00144112984579911,0.0123847926267281,0.0109604845687915
48,0.986566697906904,0.976801732137334,0.988264747300892,-0.00344234079173838,0.0134333020930959,0.0100313479623824
49,0.977578475336323,0.943722943722944,0.971046770601336,0.0133630289532294,0.0224215246636771,0.0353982300884956
50,0.974842767295597,0.962732919254658,0.981012658227848,-0.0126582278481013,0.0251572327044025,0.0127388535031847
51,0.982707993474714,0.973916792412158,0.986786065305231,-0.00829966146117724,0.0172920065252855,0.00910187520561465
52,0.988901220865705,0.977265928806461,0.988502269288956,0.000806858295511851,0.0110987791342952,0.0118963605202137
55,0.993931220498989,0.984635938543754,0.992258498821946,0.00336587007741501,0.00606877950101146,0.00940860215053763
56,0.997313633310947,0.993311036789298,0.996644295302013,0.00134228187919463,0.00268636668905306,0.00402414486921529
