Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958971705247089,0.921296201996884,0.959036093486618,-0.000134286004846076,0.0410282947529107,0.0408995096268326
4,0.984468339307049,0.9728453364817,0.98623578695392,-0.00359066427289048,0.015531660692951,0.0119904076738609
11,0.978412698412698,0.96979232221523,0.984664536741214,-0.012779552715655,0.0215873015873016,0.0090032154340836
23,0.98546511627907,0.949579831932773,0.974137931034483,0.0229885057471264,0.0145348837209302,0.0369318181818182
30,1,0.985157699443414,0.992523364485981,0.0149532710280374,0,0.0148423005565863
31,0.987531172069825,0.98019801980198,0.99,-0.005,0.0124688279301746,0.0075187969924812
32,0.982159624413146,0.977570093457944,0.988657844990548,-0.0132325141776938,0.0178403755868545,0.00475737392959087
35,0.995865870463941,0.991312299954275,0.995637198622273,0.000459242250287026,0.0041341295360588,0.00459136822773186
36,0.989859154929577,0.984865470852018,0.992375035300763,-0.00508330979949167,0.0101408450704225,0.00509626274065685
37,0.992068155111633,0.974040957600231,0.986849795441263,0.0105201636469901,0.00793184488836663,0.0183139534883721
38,0.98611381986972,0.97324453341546,0.986440876368106,-0.000663324033790507,0.0138861801302805,0.013231850117096
39,0.98743341882028,0.976072542901716,0.987891407537525,-0.000927634630377074,0.0125665811797199,0.0116501787018936
40,0.98300059300257,0.966569484936832,0.98300059300257,0,0.0169994069974303,0.0169994069974303
41,0.986255170219535,0.971297863006831,0.98543997965412,0.00165310274669379,0.0137448297804645,0.0153738644304682
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.558139534883721,0.421052631578947,0.592592592592593,-0.123456790123457,0.441860465116279,0.368421052631579
44,0.979079005027635,0.958338714140762,0.978726210354516,0.000720666404463421,0.0209209949723645,0.0216263301629155
45,0.961615055732259,0.925281641215655,0.961190946205062,0.000882077552069698,0.0383849442677414,0.0392327893895602
46,0.969973890339426,0.948914431673052,0.973787680209699,-0.00786369593709043,0.0300261096605744,0.0223684210526316
47,0.98844598497978,0.976598173515982,0.988160554432573,0.000577533930118394,0.0115540150202195,0.0121247113163972
48,0.989996874023132,0.980495356037152,0.99015163357824,-0.000312646553071752,0.0100031259768678,0.00969355847404628
49,0.968819599109131,0.9375,0.967741935483871,0.00222469410456062,0.0311804008908686,0.0333333333333333
50,0.970649895178197,0.946830265848671,0.972689075630252,-0.00420168067226891,0.0293501048218029,0.0252631578947368
51,0.991138825073843,0.983072916666667,0.991464215364412,-0.000656598818122127,0.00886117492615688,0.00821018062397373
52,0.989099717400081,0.98009800980098,0.989948987322592,-0.00171725844739633,0.0109002825999193,0.0092002830856334
55,0.99322951929587,0.978652434956638,0.989211058664869,0.00809170600134862,0.00677048070412999,0.0147750167897918
56,0.982059800664452,0.978160158835208,0.988959518233523,-0.0140515222482436,0.0179401993355482,0.00404312668463612
57,0.996183972685278,0.990613141601758,0.995284438647537,0.00180595966690077,0.00381602731472183,0.00561347233360064
58,0.988256369426752,0.977169848455029,0.988453115667928,-0.000398168425243878,0.0117436305732484,0.0113500597371565
59,0.997781612028593,0.992765174739424,0.996369454187435,0.00283059504030521,0.00221838797140744,0.00503871205604031
60,0.993303064699205,0.987586051235752,0.993754258460141,-0.000908471496706791,0.00669693530079455,0.00579413769597819
61,0.994770350159163,0.989147637350215,0.994544214594226,0.000454648783814503,0.00522964984083674,0.00568181818181818
62,0.99593930326993,0.988335100742312,0.994133333333333,0.00362666666666667,0.00406069673007053,0.00766609880749574
63,1,1,1,0,0,0
64,0.884615384615385,0.884615384615385,0.938775510204082,-0.122448979591837,0.115384615384615,0
