Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968851664759829,0.941135370113143,0.969675154657851,-0.00169992977867512,0.0311483352401713,0.0294999543782702
4,0.994026284348865,0.984615384615385,0.992248062015504,0.0035778175313059,0.00597371565113501,0.00952380952380952
11,0.987936507936508,0.974326862867877,0.986996511259118,0.00190294957183635,0.0120634920634921,0.0139416983523447
23,0.979651162790698,0.951977401129944,0.975397973950796,0.00868306801736614,0.0203488372093023,0.0288184438040346
30,0.994350282485876,0.968807339449541,0.984156570363467,0.0205032618825722,0.00564971751412429,0.025830258302583
31,0.990856192851205,0.981069958847737,0.990444536767761,0.000830909846281678,0.00914380714879468,0.00996677740863787
32,0.973708920187793,0.965549348230912,0.982472761724301,-0.0180009474182852,0.0262910798122066,0.00860420650095602
35,0.995661715918951,0.992319039625617,0.996144713662011,-0.000970204508897797,0.00433828408104935,0.00337181976090733
36,0.992112676056338,0.987107623318386,0.993511988716502,-0.00282087447108604,0.00788732394366197,0.00508474576271186
37,0.994712103407756,0.985161478033168,0.992525282133959,0.00439689286237725,0.00528789659224442,0.00965194501316174
38,0.990502008815384,0.983367540564613,0.991614030634659,-0.00224537014438706,0.00949799118461598,0.0072714478390899
39,0.987729335174591,0.977947926636326,0.988851034414655,-0.00227126845405619,0.0122706648254094,0.0100247157686604
40,0.986624497595045,0.976586447531468,0.98815455175372,-0.00310159369122645,0.0133755024049549,0.0103106411103767
41,0.986000636334712,0.972876247880957,0.986251670803895,-0.000509197377633505,0.0139993636652879,0.0134971668682753
42,0.939393939393939,0.885714285714286,0.939393939393939,0,0.0606060606060606,0.0606060606060606
43,0.651162790697674,0.518518518518518,0.682926829268293,-0.0975609756097561,0.348837209302326,0.282051282051282
44,0.976718325189538,0.958029644076962,0.978565004850668,-0.00378139656747385,0.0232816748104624,0.0195813192322609
45,0.974054533613961,0.951803006548003,0.975306425243581,-0.00257047544345427,0.0259454663860391,0.0234384610289456
46,0.976501305483029,0.957746478873239,0.97841726618705,-0.0039241334205363,0.0234986945169713,0.0196592398427261
47,0.99104563835933,0.981126680011438,0.990473441108545,0.00115473441108545,0.00895436164067013,0.0100980957876515
48,0.990622069396687,0.981114551083591,0.990467260509455,0.000312548835755587,0.00937793060331354,0.0096875
49,0.977728285077951,0.960612691466083,0.979910714285714,-0.00446428571428571,0.022271714922049,0.0178970917225951
50,0.972746331236897,0.945010183299389,0.9717277486911,0.00209424083769634,0.0272536687631027,0.0292887029288703
51,0.995842905590198,0.982302794863494,0.991072400653239,0.00958083832335329,0.00415709440980199,0.013652616751544
52,0.992228502220428,0.984971445746919,0.992428831011508,-0.000403795679386231,0.00777149777957206,0.00737075928917609
