Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965647733060039,0.933476520387441,0.965593851846089,0.000111596003605651,0.0343522669399611,0.0344600233552688
4,0.982100238663485,0.976275207591934,0.987995198079232,-0.0120048019207683,0.0178997613365155,0.00603864734299517
11,0.986154814348647,0.980600750938673,0.990205371248025,-0.00821484992101106,0.0138451856513531,0.00571065989847716
23,0.994236311239193,0.971830985915493,0.985714285714286,0.0171428571428571,0.00576368876080692,0.0226628895184136
30,0.994444444444444,0.987132352941177,0.993524514338575,0.00185013876040703,0.00555555555555556,0.00739371534195933
31,0.994161801501251,0.986754966887417,0.993333333333333,0.00166666666666667,0.00583819849874896,0.00749375520399667
32,0.988538681948424,0.981973434535104,0.990904739109622,-0.00478697941598851,0.0114613180515759,0.00671785028790787
35,0.99744819842809,0.994200834265948,0.997091985102801,0.000714249272996276,0.00255180157190977,0.00326397388820889
36,0.987894144144144,0.979620323841429,0.989705260188972,-0.00366661965872232,0.0121058558558559,0.00847697089573326
37,0.988022202746129,0.976891969959561,0.988310929281122,-0.000584453535943892,0.0119777972538709,0.0114001753873137
38,0.992807723879139,0.984877273256039,0.992381026803157,0.00085957646323357,0.00719227612086151,0.00804530365163054
39,0.992145302020062,0.982080256947573,0.990959123380794,0.00239113895283923,0.00785469797993787,0.0102242223274909
40,0.986764124851837,0.97813315926893,0.988945718528296,-0.00442171258868174,0.0132358751481628,0.008863020041008
41,0.987640950500096,0.976689976689977,0.988207547169811,-0.00114737378888322,0.0123590494999044,0.0112252056891383
42,0.913265306122449,0.832558139534884,0.908629441624365,0.0101522842639594,0.086734693877551,0.095959595959596
43,0.84375,0.642857142857143,0.782608695652174,0.144927536231884,0.15625,0.27027027027027
44,0.974188007569001,0.950444498667195,0.974592713934353,-0.000830858853131535,0.0258119924309989,0.0250022433066813
45,0.972246072557437,0.946690737372067,0.972615443426881,-0.000759830005734121,0.0277539274425626,0.0270149049379394
46,0.977748691099476,0.968871595330739,0.984189723320158,-0.0131752305665349,0.0222513089005236,0.00928381962864721
47,0.990788716177317,0.984272233342865,0.992073785848105,-0.00259403372243839,0.00921128382268279,0.00663780663780664
48,0.990943160524672,0.98724331051649,0.993580710818851,-0.00532331297948959,0.00905683947532792,0.00376766091051805
49,0.979775280898876,0.935622317596567,0.966740576496674,0.0266075388026608,0.0202247191011236,0.0459518599562363
50,0.987421383647799,0.973140495867769,0.986387434554974,0.00209424083769634,0.0125786163522013,0.0146443514644351
51,0.993339157021184,0.982821953327571,0.991336566228954,0.00403203835885141,0.00666084297881634,0.010657966286025
52,0.99053468935656,0.984093637454982,0.991983058538799,-0.0029244188977966,0.00946531064343973,0.00656433043829529
55,0.995295698924731,0.986675549633578,0.993293091884641,0.00402414486921529,0.00470430107526882,0.00870147255689424
56,0.991908293998651,0.985264567983925,0.992577597840756,-0.00134952766531714,0.00809170600134862,0.00675219446320054
57,0.995,0.988083416087388,0.994005994005994,0.001998001998002,0.005,0.00698602794411178
58,0.994632206759443,0.992461813132315,0.996216646754281,-0.00318598168060534,0.00536779324055666,0.00219385719984045
59,0.993329215565164,0.99075899457861,0.995358049142786,-0.00408491675434796,0.00667078443483632,0.00260481270156289
60,0.994640820980616,0.990574608221667,0.995264989446061,-0.00125506303839352,0.00535917901938426,0.00411005822582487
61,0.995688677104606,0.989402480270575,0.994673013714156,0.00204012240734444,0.00431132289539369,0.00634057971014493
62,0.994896874335531,0.99026455026455,0.995108464483199,-0.000425350914504466,0.00510312566446949,0.00467985534992555
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
71,0.992323358922137,0.987527284066105,0.993724505804832,-0.00282397238782554,0.00767664107786307,0.00487038491751767
72,0.99238578680203,0.975366386030558,0.987529597474349,0.00978689818468824,0.00761421319796954,0.0172792962613886
73,0.989505754908598,0.980214621059691,0.990008467400508,-0.00101608806096528,0.0104942450914015,0.00948830904778041
75,0.97411003236246,0.946540880503145,0.972536348949919,0.00323101777059774,0.0258899676375405,0.0290322580645161
76,0.955752212389381,0.892561983471074,0.943231441048035,0.0262008733624454,0.0442477876106195,0.0689655172413793
100,0.984841525034451,0.961650594303656,0.980450440150909,0.00891734308905911,0.0151584749655489,0.0239016617345777
101,0.982842436374035,0.974482563084775,0.987076392877657,-0.00861573808156232,0.0171575636259651,0.00865301413325642
102,0.973601083032491,0.951908228546217,0.975361663652803,-0.00361663652802893,0.026398916967509,0.0228713768115942
103,0.994326539188905,0.989130434782609,0.994535519125683,-0.000420344682639765,0.00567346081109477,0.00525541307546773
104,0.986216402481048,0.974132062627638,0.986896551724138,-0.00137931034482759,0.0137835975189524,0.0124223602484472
105,0.988909426987061,0.969642048028999,0.984587071543593,0.00874166091557396,0.011090573012939,0.0196976637654604
106,0.920452391482909,0.851581224060326,0.919842146803473,0.00132596685082873,0.079547608517091,0.0807672892478546
107,0.925074108146785,0.855630140871703,0.9221990115657,0.00621592703928262,0.0749258918532148,0.0806582689963429
108,0.964459930313589,0.934924566539068,0.96636797393227,-0.00395670894914465,0.0355400696864112,0.0317164179104478
109,0.967562254259502,0.933017377567141,0.965348152991174,0.0045766590389016,0.032437745740498,0.0368558382257012
112,0.971323774591531,0.926821508113268,0.962021136063408,0.0191545574636724,0.0286762254084695,0.0471050049067713
113,0.988843075430512,0.972334843787265,0.985973397823458,0.00580411124546554,0.0111569245694882,0.0168796720520858
114,0.945128034585966,0.895964691046658,0.945128034585966,0,0.0548719654140339,0.0548719654140339
115,0.909216498914545,0.825331422429237,0.904308568063598,0.0107959564235941,0.0907835010854549,0.100546661460367
116,0.986334405144695,0.971496437054632,0.985542168674699,0.00160642570281125,0.0136655948553055,0.0152487961476726
117,0.980253878702398,0.967292971468337,0.983374602051645,-0.00636717368234878,0.0197461212976023,0.0134847409510291
118,0.964181048518398,0.928795483061481,0.963083428199707,0.00227679297446739,0.0358189514816021,0.0380116959064327
119,0.987900078064012,0.976089471654454,0.987900078064012,0,0.0120999219359875,0.0120999219359875
120,0.968878812860676,0.942273000601323,0.970278637770898,-0.00288957688338493,0.031121187139324,0.0283174865646962
121,0.972279792746114,0.940130260521042,0.969141381536475,0.00645577792123951,0.027720207253886,0.033976833976834
122,0.985048954749934,0.972439916405434,0.986027415402953,-0.00198662340242368,0.0149510452500662,0.0129921781784436
123,0.985578398281681,0.970295035746652,0.984923595850156,0.00132876782337609,0.0144216017183185,0.0157303370786517
124,0.981304347826087,0.961653174265019,0.980451781059948,0.00173761946133797,0.018695652173913,0.0203993055555556
125,0.974168435951875,0.948983109272665,0.973823841528122,0.000707463742483198,0.0258315640481246,0.0265205091937765
128,0.977026281933468,0.939056703762586,0.968570647717956,0.0173089186480824,0.0229737180665319,0.0397398843930636
129,0.969716599190283,0.91350114416476,0.95479550346807,0.0307741369688272,0.0302834008097166,0.0596733668341709
132,0.972815923056372,0.953393990966813,0.97614100931573,-0.00683600294886402,0.0271840769436281,0.0205110961667788
133,0.980530104712042,0.961341033044594,0.980289523186391,0.000490717265069109,0.0194698952879581,0.0199509403107114
134,0.987249867186117,0.96880702059258,0.984156405843153,0.00626682554393398,0.0127501328138835,0.0189177298724153
