Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969415799469479,0.94169096654431,0.969969972328055,-0.00114331303219808,0.0305842005305206,0.0294752208579124
4,0.985611510791367,0.971631205673759,0.985611510791367,0,0.0143884892086331,0.0143884892086331
11,0.992916934964585,0.972870662460568,0.986248800767509,0.013431403901503,0.00708306503541533,0.0203303684879288
23,0.991379310344828,0.980113636363636,0.989956958393113,0.00286944045911047,0.00862068965517241,0.0114613180515759
30,0.98886827458256,0.977981651376147,0.98886827458256,0,0.0111317254174397,0.0111317254174397
31,0.994991652754591,0.988391376451078,0.994161801501251,0.00166805671392827,0.00500834724540901,0.00666666666666667
32,0.993358633776091,0.987735849056604,0.993830090175605,-0.00094921689606075,0.00664136622390892,0.0056980056980057
35,0.996126006728515,0.992987804878049,0.996481566467799,-0.000713885064504615,0.00387399327148537,0.00316261987349521
36,0.986745628877609,0.977920626048072,0.988837077857849,-0.00423908435777872,0.0132543711223914,0.00906258850184084
37,0.982573337205925,0.971568064330844,0.98557902403496,-0.00611798980335033,0.0174266627940749,0.0113968439509059
38,0.987541188169003,0.977969145218281,0.988861881473238,-0.00267471032106286,0.0124588118309969,0.00981388802001877
39,0.993520475691906,0.987395700402474,0.993657881218635,-0.000276603311336784,0.00647952430809348,0.00620467524255538
40,0.986109282422647,0.96989121989122,0.9847155112908,0.00282680866449726,0.0138907175773535,0.0166743254775816
41,0.991379856753502,0.985880869839269,0.992890243128293,-0.00304703865930299,0.00862014324649807,0.00559476126899358
42,0.873737373737374,0.779279279279279,0.875949367088608,-0.00506329113924051,0.126262626262626,0.121827411167513
43,0.771428571428571,0.6,0.75,0.0555555555555556,0.228571428571429,0.27027027027027
44,0.979013517832635,0.962678979137203,0.980984653496822,-0.00402677925949649,0.0209864821673654,0.017036257497605
45,0.972733097158363,0.948815152810135,0.973735401679293,-0.00206080069416444,0.0272669028416371,0.0252602261193854
46,0.982712765957447,0.968545216251638,0.984021304926764,-0.00266311584553928,0.0172872340425532,0.0146666666666667
47,0.991937805931471,0.985411899313501,0.992652355568362,-0.00144071459443884,0.00806219406852865,0.0066320645905421
48,0.994679186228482,0.986650108661906,0.993280200031255,0.00281293952180028,0.005320813771518,0.00811485642946317
49,0.971111111111111,0.943844492440605,0.971111111111111,0,0.0288888888888889,0.0288888888888889
50,0.991578947368421,0.98125,0.990536277602524,0.00210304942166141,0.00842105263157895,0.0105042016806723
51,0.994627192982456,0.985014659572158,0.992450765864333,0.00437636761487965,0.00537280701754386,0.00971615720524018
52,0.992412746585736,0.984544359694902,0.992211995549712,0.000404571659755234,0.00758725341426404,0.0079886742845586
55,0.991930060524546,0.981370592149035,0.990597716588314,0.00268636668905306,0.00806993947545393,0.0107310529845741
56,0.991919191919192,0.983311081441923,0.991585324806462,0.000673174015483002,0.00808080808080808,0.00874831763122476
57,0.993993993993994,0.991413738019169,0.995688358568134,-0.00340920485310338,0.00600600600600601,0.00261149055845721
58,0.986904761904762,0.979519495864514,0.989653800238758,-0.00557103064066852,0.0130952380952381,0.00758180367118915
59,0.996309963099631,0.992282249173098,0.996126175982291,0.000368935620734182,0.003690036900369,0.00405754334194024
60,0.997155211652253,0.991177468612148,0.995569188820723,0.00318109520563508,0.00284478834774693,0.00601179673321234
61,0.993876162395101,0.990058743786715,0.995004541326067,-0.00227066303360581,0.00612383760489907,0.00386451466242328
62,0.994469261859179,0.987536966624419,0.993729408013604,0.0014879370815177,0.0055307381408211,0.00700934579439252
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.846153846153846,0.758620689655172,0.862745098039216,-0.0392156862745098,0.153846153846154,0.12
71,0.994205168363352,0.991100702576112,0.995530463420372,-0.00266603936328707,0.00579483163664839,0.00314070351758794
72,0.983695652173913,0.969744721084147,0.98464,-0.00192,0.016304347826087,0.0144138372837924
73,0.984244049614482,0.97250745279894,0.986062132661629,-0.0036943744752309,0.0157559503855179,0.0121130551816958
75,0.977564102564103,0.944272445820433,0.971337579617834,0.0127388535031847,0.0224358974358974,0.0348101265822785
76,0.957627118644068,0.941666666666667,0.969957081545064,-0.0257510729613734,0.0423728813559322,0.0173913043478261
100,0.971949828962372,0.957537631992811,0.978308274991392,-0.0130838976242396,0.0280501710376283,0.0152495378927911
101,0.97979797979798,0.962574425857669,0.980930366945969,-0.00231147067321583,0.0202020202020202,0.0179346253977437
102,0.988876276958002,0.976462676529926,0.988091187478734,0.0015878416695021,0.0111237230419977,0.0126926563916591
103,0.976020193521245,0.95749071399092,0.978283786632933,-0.00463841450558718,0.0239798064787547,0.0194420963651733
104,0.988300068823125,0.970926301555105,0.9852487135506,0.00617495711835334,0.0116999311768754,0.0177838577291382
105,0.979648473635523,0.961852861035422,0.980555555555556,-0.00185185185185185,0.0203515263644773,0.0185356811862836
106,0.963332281476807,0.928354214815716,0.962846148993881,0.0010092726928657,0.0366677185231934,0.0376394930962739
107,0.948491313623895,0.899162091880959,0.9469040012171,0.00334702571124296,0.0515086863761048,0.054678007290401
108,0.980693184461503,0.962337365898197,0.980807258345935,-0.00023263929277655,0.0193068155384973,0.0190786412284784
109,0.981621266819823,0.958039718129404,0.978570260101423,0.0062162604285948,0.0183787331801772,0.0244618395303327
112,0.978898780085724,0.961152476529621,0.980191482337405,-0.00264113568834599,0.0211012199142763,0.0185123966942149
113,0.96499640374011,0.92977592977593,0.963610246588461,0.00287287526933206,0.0350035962598897,0.0377719340186469
114,0.982284768211921,0.96628664495114,0.982854302990143,-0.00115961235815456,0.0177152317880795,0.0165755014089176
115,0.977912431587177,0.949155757920698,0.97391473622737,0.00817597819739147,0.0220875684128225,0.0300504071345483
116,0.988782051282051,0.978588421887391,0.989178356713427,-0.000801603206412826,0.0112179487179487,0.0104250200481155
117,0.989451476793249,0.979805013927577,0.989799507562434,-0.000703482237073514,0.0105485232067511,0.00985221674876847
118,0.974055092889174,0.958398991490703,0.978757644029611,-0.00965561635017702,0.0259449071108264,0.0164941785252264
119,0.959718420023465,0.928139183055976,0.962730482542173,-0.00627697136131816,0.040281579976535,0.0342384887839433
120,0.973073736536868,0.953521412624315,0.976207792207792,-0.00644155844155844,0.0269262634631317,0.0206378986866792
121,0.96024941543258,0.932626797880394,0.965139052095574,-0.0101840971406189,0.0397505845674201,0.0299212598425197
122,0.977462548057802,0.953692924589316,0.976297669491525,0.00238347457627119,0.0225374519421981,0.0248644359211744
123,0.985161686451085,0.976270155156678,0.987992610837439,-0.00574712643678161,0.0148383135489153,0.00916014820913956
124,0.980314960629921,0.956058020477816,0.977535441657579,0.00567066521264995,0.0196850393700787,0.0252283601565898
125,0.98184407262371,0.960306406685237,0.979751332149201,0.00426287744227353,0.0181559273762905,0.0223325062034739
128,0.95554345853747,0.919183103508466,0.957889949977262,-0.00491132332878581,0.0444565414625295,0.0397520058351568
129,0.959491285916156,0.940443213296399,0.969307637401856,-0.0204615750654295,0.0405087140838436,0.0206730769230769
132,0.96078034291886,0.918139594890982,0.957323020010089,0.00719690600302674,0.0392196570811395,0.0461095100864553
