Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962471203365177,0.926547236447915,0.961873364866197,0.00124229898388429,0.0375287966348233,0.0387237313996597
4,0.985594237695078,0.977380952380952,0.988561107766406,-0.00602046959662854,0.014405762304922,0.00845410628019324
11,0.982802547770701,0.967398119122257,0.983428935627788,-0.00127469725940089,0.0171974522292994,0.0159438775510204
23,0.994301994301994,0.961432506887052,0.980337078651685,0.0280898876404494,0.0056980056980057,0.0332409972299169
30,0.990757855822551,0.98348623853211,0.991674375578168,-0.00185013876040703,0.00924214417744917,0.00740740740740741
31,0.995836802664446,0.990066225165563,0.995008319467554,0.00166389351081531,0.00416319733555371,0.0058187863674148
32,0.989483747609943,0.980113636363636,0.989956958393113,-0.000956480153036825,0.0105162523900574,0.00956937799043062
35,0.994286880228525,0.988638669101238,0.994286880228525,0,0.00571311977147521,0.00571311977147521
36,0.991817155756208,0.984318118174181,0.992097092859159,-0.000564493367202935,0.00818284424379232,0.00762281197063806
37,0.989458272327965,0.978002894356006,0.988879133743049,0.00117061750073164,0.0105417276720351,0.0116993272886809
38,0.991967322049799,0.982006384831189,0.99092151503319,0.00210855134713003,0.00803267795020131,0.0101220891679994
39,0.986525790942007,0.971797220652153,0.985696916978857,0.0016803898504453,0.0134742090579925,0.0151305653221665
40,0.989901656656326,0.97345362497566,0.986548265087979,0.00677520144713041,0.0100983433436737,0.0167824832830733
41,0.981008638211382,0.959972652122568,0.979577598782267,0.00291748588824761,0.0189913617886179,0.0218492716909436
42,0.958762886597938,0.877358490566038,0.934673366834171,0.050251256281407,0.0412371134020619,0.0882352941176471
43,0.657142857142857,0.479166666666667,0.647887323943662,0.028169014084507,0.342857142857143,0.361111111111111
44,0.972940025798404,0.945340189147002,0.971902183917269,0.00213341388701402,0.0270599742015961,0.029133446176913
45,0.971202889165158,0.942446010164951,0.970370352877833,0.001714443596931,0.028797110834842,0.0304607572954811
46,0.966277561608301,0.949044585987261,0.973856209150327,-0.0156862745098039,0.0337224383916991,0.0184453227931489
47,0.988499137435308,0.983972524327418,0.991921523369879,-0.00692440854010387,0.0115008625646924,0.00463231036479444
48,0.993759750390016,0.986984815618221,0.993449781659389,0.000623830318153462,0.0062402496099844,0.00685999376364203
49,0.984615384615385,0.9760348583878,0.98787210584344,-0.00661521499448732,0.0153846153846154,0.00884955752212389
50,0.9957805907173,0.985386221294363,0.992639327024185,0.00630914826498423,0.00421940928270042,0.010482180293501
51,0.991508817766166,0.986141186660892,0.993022241604885,-0.00305276929786306,0.0084911822338341,0.00545970735968552
52,0.991799959505973,0.984524168425284,0.992201741948552,-0.000810208628721896,0.00820004049402713,0.00739614994934144
55,0.992562542258283,0.984574111334675,0.992227103751267,0.000675904021628929,0.00743745774171738,0.00810810810810811
56,0.990622906898861,0.983377659574468,0.991619175326852,-0.00201139792155548,0.00937709310113865,0.00738255033557047
57,0.994384275972724,0.990213700818854,0.995082789764175,-0.00140491721023583,0.00561572402727637,0.00421771440048202
58,0.988031119090365,0.983714001986097,0.991790148177813,-0.00760913095714858,0.0119688809096349,0.00442211055276382
59,0.997282608695652,0.989460784313726,0.994702476284341,0.00517432548971295,0.00271739130434783,0.00786434013271074
60,0.995446784291406,0.989365312818192,0.994654231119199,0.00159235668789809,0.00455321570859419,0.00613706102966246
61,0.992304210049796,0.990063233965673,0.995006808896959,-0.00544711756695415,0.00769578995020371,0.00227583067819754
62,0.995536663124336,0.987560615644107,0.993741381139281,0.00360666171634666,0.00446333687566419,0.00804743752647183
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.902439024390244,0.891566265060241,0.942675159235669,-0.089171974522293,0.0975609756097561,0.0133333333333333
71,0.993726474278545,0.988455538221529,0.994194257021811,-0.000941471834300957,0.00627352572145546,0.00533751962323391
72,0.979611341191462,0.968503937007874,0.984,-0.00896,0.0203886588085378,0.0115718418514947
73,0.975167785234899,0.963527851458886,0.981425194191152,-0.0128335021952043,0.0248322147651007,0.0122365737593474
75,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
76,0.899159663865546,0.849206349206349,0.918454935622318,-0.0429184549356223,0.100840336134454,0.0614035087719298
100,0.975143843498274,0.951707097933513,0.975256070894234,-0.000230176084704799,0.0248561565017261,0.0246316758747698
101,0.980830670926518,0.964306110793832,0.981828754179387,-0.00203517953190871,0.0191693290734824,0.0171711292200233
102,0.978433598183882,0.965501792114695,0.982448142238432,-0.00820606336904491,0.021566401816118,0.0135042343785763
