Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976517398879314,0.956033748206906,0.977522753974261,-0.00205906232925436,0.0234826011206856,0.0214698187085709
4,0.991606714628297,0.981020166073547,0.990419161676647,0.00239520958083832,0.00839328537170264,0.0107655502392345
11,0.992273019961365,0.967964824120603,0.983721672518353,0.017235876157038,0.0077269800386349,0.0246835443037975
23,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
30,0.99443413729128,0.985294117647059,0.992592592592593,0.0037037037037037,0.00556586270871985,0.00924214417744917
31,0.995826377295493,0.993338884263114,0.996658312447786,-0.00167084377610693,0.00417362270450751,0.00250836120401338
32,0.983870967741935,0.976459510357815,0.988089566460219,-0.00857551214864221,0.0161290322580645,0.0076555023923445
35,0.996176980324192,0.994200539248105,0.997091836734694,-0.00183673469387755,0.00382301967580793,0.00199162496169952
36,0.992103778905809,0.98709315375982,0.993504659700649,-0.00282406099971759,0.00789622109419064,0.00509049773755656
37,0.988672669183851,0.982111944604732,0.990975254730713,-0.00465793304221252,0.0113273308161487,0.00671140939597315
38,0.992552009202753,0.987239406574227,0.993578733702865,-0.00206885783433523,0.00744799079724697,0.00539241545044253
39,0.991110408723652,0.983822260569456,0.991845166902251,-0.0014826969268635,0.00888959127634776,0.00741898468721561
40,0.990388413429888,0.983718040933761,0.991792200942743,-0.00283482216435376,0.00961158657011192,0.00680002640786955
41,0.986752868099132,0.977459659697369,0.988601365296079,-0.00374662644864264,0.0132471319008684,0.00954319888026466
42,0.94949494949495,0.917073170731707,0.956743002544529,-0.0152671755725191,0.0505050505050505,0.0358974358974359
43,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
44,0.981029912199891,0.967070848410996,0.9832598039793,-0.00454602199520901,0.018970087800109,0.0145001440098965
45,0.981165674229291,0.965733733956525,0.982568205728196,-0.00285890861399544,0.0188343257707093,0.0160252473236136
46,0.98936170212766,0.973821989528796,0.986737400530504,0.00530503978779841,0.0106382978723404,0.0158730158730159
47,0.993377483443709,0.988822012037833,0.994379593601383,-0.00201758178411875,0.00662251655629139,0.00461627236006924
48,0.994053208137715,0.98879202988792,0.994364433312461,-0.000626174076393237,0.00594679186228482,0.00532414657062324
49,0.984444444444444,0.971491228070175,0.985539488320356,-0.00222469410456062,0.0155555555555556,0.0133630289532294
50,0.995789473684211,0.981327800829875,0.990575916230366,0.0104712041884817,0.00421052631578947,0.0145833333333333
