Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969187586976861,0.939868828560667,0.969002454931992,0.000382035526159607,0.0308124130231388,0.0311826063993662
4,0.990407673860911,0.976359338061466,0.988038277511962,0.00478468899521531,0.00959232613908873,0.0143198090692124
11,0.993086109365179,0.9875,0.993710691823899,-0.00125786163522013,0.00691389063482087,0.00566393958464443
23,0.968838526912181,0.955307262569832,0.977142857142857,-0.0171428571428571,0.0311614730878187,0.0144092219020173
30,0.990774907749078,0.985321100917431,0.992606284658041,-0.00369685767097967,0.00922509225092251,0.00555555555555556
31,0.994176372712146,0.990878938640133,0.995418575593503,-0.00249895876718034,0.00582362728785358,0.00333611342785655
32,0.985768500948767,0.97834274952919,0.989052831984769,-0.00666349357448834,0.0142314990512334,0.00764087870105062
35,0.99617014757698,0.991814530479435,0.995890445924905,0.000561553972994359,0.00382985242301997,0.0043890987036848
36,0.992947813822285,0.98406485882024,0.991968437367902,0.00197266450612935,0.00705218617771509,0.00900900900900901
37,0.989482909728309,0.97918473547268,0.989482909728308,0,0.0105170902716915,0.0105170902716915
38,0.990360362121893,0.980468069455468,0.99013772004418,0.000449618313149381,0.00963963787810649,0.0100848219520776
39,0.991419024457757,0.983639680640289,0.991752373417721,-0.00067246835443038,0.00858097554224252,0.00791405338029005
40,0.98877813717077,0.975449335764522,0.987572111422449,0.00243942640514257,0.0112218628292297,0.0136309758988542
41,0.987648818997899,0.976212950726826,0.987963316774933,-0.000636861546299834,0.012351181002101,0.0117219850926929
42,0.868020304568528,0.77027027027027,0.870229007633588,-0.00508905852417303,0.131979695431472,0.127551020408163
43,0.555555555555556,0.416666666666667,0.588235294117647,-0.117647058823529,0.444444444444444,0.375
44,0.979822300276653,0.96000296034525,0.979593377936682,0.000467273177811604,0.0201776997233474,0.0206354374590052
45,0.973724460893538,0.94819248308326,0.973407393075068,0.000651247516528945,0.0262755391064617,0.0269094683209888
46,0.9933598937583,0.972691807542263,0.986156888595913,0.014502307185234,0.00664010624169987,0.0209424083769634
47,0.990780754825699,0.980889903023389,0.990352771778258,0.000863930885529158,0.00921924517430135,0.0100748416810593
48,0.993107769423559,0.983250620347395,0.99155458242102,0.00312793243665937,0.0068922305764411,0.00999375390381012
49,0.956140350877193,0.937634408602151,0.967813540510544,-0.0244173140954495,0.043859649122807,0.0202247191011236
50,0.977035490605428,0.959016393442623,0.97907949790795,-0.00418410041841004,0.022964509394572,0.0188679245283019
51,0.989340874483359,0.982713915298185,0.99128160418483,-0.0039232781168265,0.0106591255166413,0.00677003712601005
52,0.994152046783626,0.987085794373811,0.993500932036878,0.00130988966698574,0.00584795321637427,0.00714933037961937
55,0.994590939824206,0.983288770053476,0.991573980451635,0.00606673407482305,0.00540906017579446,0.0114247311827957
56,0.987265415549598,0.98069241011984,0.990252100840336,-0.00605042016806723,0.0127345844504021,0.00674308833445718
57,0.992784125075165,0.983518665607625,0.991690859945941,0.00220242266493142,0.00721587492483464,0.0094
58,0.994601079784043,0.983587106980423,0.991725650483501,0.00578207556574619,0.00539892021595681,0.0111332007952286
59,0.996287128712871,0.990769230769231,0.995363214837713,0.00185471406491499,0.00371287128712871,0.00555898702903027
60,0.995318031289254,0.989218022925888,0.994579791179323,0.00148342557197467,0.00468196871074569,0.00615735461801596
61,0.99187725631769,0.989421562007653,0.994682656409096,-0.00565674850096165,0.00812274368231047,0.00249602904470161
62,0.995729233397395,0.987296210035994,0.993607500532708,0.00426166631152781,0.00427076660260517,0.00850520944078248
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
71,0.996222851746931,0.98798189480256,0.993954620397268,0.00455366255790217,0.00377714825306893,0.00830330565564781
72,0.990485252140818,0.981458202388435,0.990642347343378,-0.000317208564631245,0.00951474785918173,0.0092005076142132
73,0.986129905277402,0.973288814691152,0.986463620981387,-0.000676818950930626,0.0138700947225981,0.0132024373730535
75,0.983766233766234,0.964968152866242,0.982171799027553,0.00324149108589951,0.0162337662337662,0.0194174757281553
76,0.972972972972973,0.931034482758621,0.964285714285714,0.0178571428571429,0.027027027027027,0.0442477876106195
100,0.98323380799265,0.967020555681048,0.98323380799265,0,0.0167661920073496,0.0167661920073496
101,0.989687768547694,0.977922445513728,0.988838008013738,0.00171722953634803,0.0103122314523059,0.0120102945381756
102,0.985050962627407,0.966874166296132,0.98315813270035,0.00384311065898045,0.0149490373725934,0.0187274368231047
103,0.98609062170706,0.969740932642487,0.984638047138047,0.00294612794612795,0.0139093782929399,0.0168102542550956
104,0.969821673525377,0.945819397993311,0.972155379855621,-0.00481265039532485,0.0301783264746228,0.025499655410062
105,0.981767180925666,0.953245574216977,0.976063211712758,0.0116198001394376,0.0182328190743338,0.0295748613678373
106,0.931104228556981,0.870780871312881,0.930927704752275,0.000379170879676441,0.0688957714430188,0.0692487521324319
107,0.930762937205973,0.870076481835564,0.930525024283012,0.000511221307704105,0.0692370627940274,0.0697127670448738
108,0.981711606096131,0.955281770476842,0.977129521586931,0.00933488914819136,0.0182883939038687,0.0274099883855981
109,0.973563968668407,0.95212256623045,0.975474166121648,-0.0039241334205363,0.0264360313315927,0.022608125819135
112,0.975747508305648,0.9560546875,0.977533699450824,-0.0036611749043102,0.0242524916943522,0.0206735578526175
113,0.968893175789728,0.944967074317968,0.971704957678356,-0.00580411124546554,0.0311068242102725,0.0254668930390492
114,0.958423776924361,0.916493693118314,0.956427559776722,0.00416562526035158,0.0415762230756387,0.0455603591619554
115,0.926200702850449,0.871258034894399,0.931200314064187,-0.0107959564235941,0.073799297149551,0.0637458061969607
116,0.986279257465698,0.969072164948454,0.984293193717277,0.00402738622633911,0.0137207425343019,0.0176848874598071
117,0.987926136363636,0.969337979094077,0.984430290162774,0.00707714083510262,0.0120738636363636,0.0190409026798307
118,0.986945169712794,0.972034715525555,0.985819070904645,0.00228198859005705,0.0130548302872063,0.0153044610875936
119,0.976908023483366,0.952308279282717,0.975571623998437,0.0027359781121751,0.0230919765166341,0.0257611241217799
120,0.974114723545247,0.945147679324895,0.971800433839479,0.00475157525049065,0.0258852764547525,0.0305028854080791
121,0.969520275642725,0.920251572327044,0.958469802174768,0.022795755273156,0.0304797243572754,0.0523316062176166
122,0.973189643842818,0.954006699304303,0.976462055778994,-0.00672512692028747,0.0268103561571823,0.0202434506483197
123,0.982396541074738,0.959288299155609,0.979221179005695,0.00646452208711713,0.0176034589252625,0.0239337220006137
124,0.97522816166884,0.952057700466695,0.975440121712671,-0.000434688111280156,0.0247718383311604,0.0243478260869565
125,0.965541246084233,0.948376068376068,0.973504123530444,-0.0164941217757501,0.0344587539157675,0.0184005661712668
128,0.946216955332726,0.904811715481172,0.950027457440967,-0.00805418268350723,0.0537830446672744,0.046131225877596
129,0.947068145800317,0.918113381471808,0.95730877052463,-0.0216259511413696,0.052931854199683,0.0322267206477733
132,0.964369590015433,0.927046378120364,0.962142259414226,0.00461924686192469,0.0356304099845669,0.0400748063051029
133,0.955408820412489,0.917704173518127,0.957086276591401,-0.00351149401821077,0.0445911795875112,0.0412303664921466
134,0.980402542372881,0.964397360194512,0.981876049862965,-0.00300592343736186,0.0195974576271186,0.0166460067292368
135,0.982733224222586,0.970973479948254,0.98527300324076,-0.00516880666201748,0.0172667757774141,0.0121740560993666
136,0.983185840707965,0.953648068669528,0.976274165202109,0.0140597539543058,0.0168141592920354,0.0305410122164049
137,0.967051630434783,0.921061145260433,0.958908723475918,0.0168406871000337,0.0329483695652174,0.0490981963927856
138,0.976019529006318,0.941152035447245,0.969684000285327,0.0129823810542835,0.0239804709936818,0.0365698086463501
139,0.972787979966611,0.937419562419562,0.967699078302748,0.0104625093415262,0.027212020033389,0.0373368577564844
140,0.967061923583663,0.947096774193548,0.972829688535454,-0.0119284294234592,0.0329380764163373,0.0213333333333333
141,0.972307692307692,0.949899799599198,0.974306269270298,-0.00411099691675231,0.0276923076923077,0.023686920700309
142,0.980214221957751,0.964479141253964,0.981918434255626,-0.00347722418161045,0.0197857780422493,0.0163714171974522
143,0.953689631881121,0.912214819301433,0.954092406453248,-0.000844665934622857,0.0463103681188788,0.0455044786209228
144,0.915907873594001,0.845906505070492,0.916521506096744,-0.00133994372236366,0.0840921264059989,0.082864038616251
145,0.943414322250639,0.890196078431372,0.941908713692946,0.00319182891797,0.0565856777493606,0.0595920968769917
146,0.986690504568931,0.969549092328714,0.984539147670961,0.0043607532210109,0.0133094954310687,0.0176028481012658
147,0.98609756097561,0.961245839277223,0.980240029094436,0.0118802279064129,0.0139024390243902,0.0255483248975657
148,0.803462321792261,0.666385135135135,0.799797263051191,0.00912316269640142,0.196537678207739,0.203834510595358
149,0.766839378238342,0.647985989492119,0.786397449521785,-0.051009564293305,0.233160621761658,0.193020719738277
150,0.953734502570305,0.87175234936429,0.9314825753101,0.0466627288836385,0.0462654974296946,0.0897546897546898
151,0.916158046900096,0.831486880466472,0.907991085641515,0.0178287169691181,0.0838419530999036,0.100031555695803
152,0.973286027340081,0.951152355700591,0.974964720639732,-0.0034495374483876,0.0267139726599186,0.0233507853403141
153,0.983021332172399,0.958811040339703,0.97897246910904,0.00823758942120095,0.0169786678276012,0.0250431778929188
154,0.949986958789776,0.909141965678627,0.952408969078904,-0.00509903902726025,0.0500130412102243,0.0451566391401232
155,0.94760101010101,0.896416721964167,0.945379474439274,0.00468875747926799,0.0523989898989899,0.0568316693430147
156,0.954433497536946,0.919990503323837,0.958328181031285,-0.00816124644491159,0.0455665024630542,0.0377452197665756
157,0.954691173327634,0.927148194271482,0.962197092084007,-0.0157242864835757,0.0453088266723659,0.0301780286582718
160,0.965347593582888,0.928218839983546,0.962773333333333,0.00533333333333333,0.0346524064171123,0.0397872340425532
