Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968674389848693,0.937826935568991,0.967916090291751,0.00156564386317907,0.0313256101513068,0.0328410229668048
4,0.980952380952381,0.969411764705882,0.984468339307049,-0.00716845878136201,0.019047619047619,0.0119904076738609
11,0.979087452471483,0.972921914357683,0.986275135652729,-0.014682413022662,0.0209125475285171,0.00643086816720257
23,0.976945244956772,0.941666666666667,0.969957081545064,0.0143061516452074,0.0230547550432277,0.0369318181818182
30,0.985239852398524,0.976234003656307,0.987974098057354,-0.00555041628122109,0.014760147601476,0.00927643784786642
31,0.98671096345515,0.979389942291838,0.989587671803415,-0.00583090379008746,0.0132890365448505,0.0075187969924812
32,0.993307839388145,0.982041587901701,0.990939437291369,0.00476871721506915,0.00669216061185468,0.0114176974310181
35,0.996321651169919,0.991257497204432,0.995609556871554,0.00142944659995916,0.00367834883008072,0.0051015202530354
36,0.992090395480226,0.986516853932584,0.993212669683258,-0.00226244343891403,0.00790960451977401,0.00566251415628539
37,0.992395437262357,0.978938257357184,0.989357049132527,0.00612334159498469,0.00760456273764259,0.0136627906976744
38,0.986708106100588,0.972245762711864,0.985927596949189,0.0015820466996748,0.0132918938994116,0.0148516783762685
39,0.989223924864063,0.977377510353989,0.988559347151692,0.00134363453140746,0.0107760751359367,0.0121043382106115
40,0.981956378056841,0.961618122977346,0.98043356320322,0.00310159369122645,0.0180436219431593,0.0210845358107663
41,0.984974851976826,0.968329473618326,0.983909946578479,0.00216229966929534,0.0150251480231744,0.0171526586620926
42,0.803030303030303,0.670886075949367,0.803030303030303,0,0.196969696969697,0.196969696969697
43,0.666666666666667,0.509803921568627,0.675324675324675,-0.025974025974026,0.333333333333333,0.315789473684211
44,0.981028823323527,0.958519531773503,0.978820498058074,0.00450205990476775,0.0189711766764731,0.023377907524249
45,0.97500969899982,0.94803910293272,0.973326563625415,0.00345255103848107,0.0249903010001798,0.0283507706524968
46,0.972477064220184,0.950064020486556,0.974392646093237,-0.00393959290873276,0.0275229357798165,0.0236842105263158
47,0.988170802077323,0.977175463623395,0.988455988455988,-0.000577200577200577,0.0118291979226774,0.0112586605080831
48,0.9925,0.985723153320919,0.992810253204126,-0.000625195373554236,0.0075,0.00687929956222639
49,0.966442953020134,0.929032258064516,0.963210702341137,0.00668896321070234,0.0335570469798658,0.04
50,0.98326359832636,0.973084886128364,0.986358866736621,-0.00629590766002099,0.0167364016736402,0.0105263157894737
51,0.984722071730415,0.979732643380768,0.989762578958832,-0.0102374210411675,0.015277928269585,0.00514504652435687
52,0.992124394184168,0.985655532149664,0.992775953523617,-0.00131346299570599,0.00787560581583199,0.00657163077545243
55,0.993297587131367,0.988659106070714,0.99429721569943,-0.00201274740020127,0.00670241286863271,0.00470114170584285
56,0.988621151271754,0.984010659560293,0.991940899932841,-0.00671591672263264,0.0113788487282463,0.00471698113207547
57,0.99439663798279,0.990629984051037,0.995292939409114,-0.00180270405608413,0.00560336201721033,0.00380914194065758
58,0.992406075139888,0.981422924901186,0.990624376620786,0.00359066427289048,0.00759392486011191,0.0111509358821187
59,0.998265824352781,0.98871304134462,0.994324491054904,0.00789636027143738,0.00173417564721913,0.00958584244807669
60,0.996803652968037,0.988901472253681,0.994419769957864,0.00478305432183123,0.00319634703196347,0.00795273801408771
61,0.992067089755213,0.986922209695603,0.993418066273264,-0.00272355878347708,0.00793291024478695,0.00522727272727273
62,0.993832411739685,0.988994708994709,0.994466907852735,-0.0012768674185997,0.00616758826031476,0.00489778534923339
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.935064935064935,0.878048780487805,0.935064935064935,0,0.0649350649350649,0.0649350649350649
71,0.994501178318932,0.983682983682984,0.991774383078731,0.0054837446141794,0.00549882168106834,0.0109375
72,0.969049138481174,0.944928438083385,0.971684530475124,-0.00543912973924172,0.0309508615188258,0.0256657042027591
73,0.977372509287403,0.947609692206942,0.973100201748487,0.00874243443174176,0.0226274907125971,0.0311349179779043
75,0.956112852664577,0.950155763239875,0.97444089456869,-0.0383386581469649,0.0438871473354232,0.00651465798045603
76,0.973214285714286,0.89344262295082,0.943722943722944,0.0606060606060606,0.0267857142857143,0.0840336134453782
100,0.976446375485936,0.962361956276764,0.980820029861031,-0.00895830940622488,0.0235536245140636,0.0147669589293955
101,0.979414322992172,0.955316742081448,0.977147816025456,0.00462829042522418,0.0205856770078284,0.0251082251082251
102,0.976126126126126,0.957790055248619,0.978440004515182,-0.00474094141550965,0.0238738738738739,0.019235121068115
103,0.97795044099118,0.955674122717012,0.977334732423924,0.0012591815320042,0.0220495590088198,0.0232802013422819
104,0.966323024054983,0.925,0.961038961038961,0.0109364319890636,0.0336769759450172,0.04418762746431
105,0.986098239110287,0.965955515206537,0.98268298314477,0.0069268067420919,0.0139017608897127,0.0207086976530143
106,0.946320564516129,0.893090736116066,0.943526603429864,0.00590489352346253,0.053679435483871,0.0592509081798823
107,0.938018200202224,0.889965464313124,0.941779605096188,-0.00801989746713365,0.0619817997977755,0.0544287024768117
108,0.980859010270775,0.955868971792539,0.977436613165853,0.00697836706210747,0.019140989729225,0.0259619842373667
109,0.96816114359974,0.946632782719187,0.972584856396867,-0.00913838120104439,0.0318388564002599,0.0229508196721311
112,0.962582781456954,0.926386233269598,0.961786600496278,0.00165425971877585,0.0374172185430464,0.0390082644628099
113,0.956752838849964,0.908048612703508,0.951808676841726,0.0103352962384329,0.0432471611500362,0.0530846484935438
114,0.963727121464226,0.926275387813849,0.961726857617269,0.004151100041511,0.0362728785357737,0.0402651201325601
115,0.94572591587517,0.897369873091779,0.945909267157813,-0.000387747188832881,0.0542740841248304,0.0539073104518131
116,0.983078162771958,0.959874114870181,0.979526294660779,0.00722601364913689,0.0169218372280419,0.024
117,0.980253878702398,0.965277777777778,0.982332155477032,-0.00424028268551237,0.0197461212976023,0.0155807365439093
118,0.976390685640362,0.949669707455175,0.974185221039045,0.00451758631816715,0.0236093143596378,0.0280103026400515
119,0.962382445141066,0.924698795180723,0.960876369327074,0.00312989045383412,0.0376175548589342,0.040625
120,0.960589089400539,0.923245614035088,0.960091220068415,0.00103659168653467,0.0394109105994607,0.0404061334438458
121,0.97225891677675,0.931645569620253,0.964613368283093,0.0157273918741809,0.0277410832232497,0.0429128738621586
122,0.96602326811211,0.938599871547848,0.96832759077657,-0.00477073946461702,0.03397673188789,0.0293570669500531
123,0.976957103178685,0.951221955128205,0.975001283301679,0.00400390123710282,0.0230428968213147,0.0269467213114754
124,0.985107314936487,0.961522017956392,0.980383609415868,0.00959023539668701,0.0148926850635129,0.024295010845987
125,0.984930032292788,0.963157894736842,0.981233243967828,0.00750670241286863,0.0150699677072121,0.0224358974358974
128,0.948196961376533,0.888660147538171,0.941048233263693,0.0150785720773912,0.051803038623467,0.0659935088351965
129,0.948093052698212,0.920135155890032,0.95840665493521,-0.0217565189569669,0.0519069473017883,0.0310528869480835
132,0.943278578612135,0.897028819178781,0.945719759351998,-0.00517594864383424,0.0567214213878646,0.0518263916969942
133,0.94961334961335,0.905745341614907,0.950541839810967,-0.00195551209973112,0.0503866503866504,0.0485278525405758
134,0.972922750199097,0.949892008639309,0.974302171023482,-0.00283562250775366,0.0270772498009026,0.0243144910817286
135,0.977263433385131,0.959759036144578,0.979466371572605,-0.00450838149104471,0.0227365666148687,0.0183207361156753
136,0.978364344439636,0.952802359882006,0.97583081570997,0.00517911091929219,0.0216356555603635,0.0266896254842876
137,0.97063844315466,0.921257290991575,0.959015010963063,0.0239500758981278,0.0293615568453397,0.0523333333333333
138,0.981569474442045,0.961766365688488,0.980510607695074,0.00215749730312837,0.0184305255579554,0.0205459770114943
139,0.970094086021505,0.940697295536005,0.969442578912022,0.00134318334452653,0.0299059139784946,0.0312080536912752
140,0.97938829787234,0.959609120521173,0.97938829787234,0,0.0206117021276596,0.0206117021276596
141,0.980442614513639,0.966514459665145,0.98297213622291,-0.00515995872033024,0.0195573854863613,0.0144852560786342
142,0.973286991062562,0.950123600407154,0.974423980314667,-0.00233639052519076,0.0267130089374379,0.0244363708754293
143,0.94183001013856,0.891764329426823,0.942785859269283,-0.0020297699594046,0.0581699898614397,0.0562563494751101
144,0.933368588048652,0.88360450563204,0.938205980066445,-0.0103654485049834,0.0666314119513485,0.0569062249532461
145,0.959649122807018,0.918906536346976,0.957739753282929,0.00397930760047752,0.0403508771929825,0.0441620333598094
146,0.978428656243816,0.954624444873528,0.976785537884026,0.00335868813592808,0.0215713437561844,0.0248520710059172
147,0.979020979020979,0.96003783400331,0.979611533357462,-0.00120641814452889,0.020979020979021,0.0197971994205698
148,0.92807881773399,0.878731343283582,0.93545183714002,-0.015888778550149,0.0719211822660099,0.0570570570570571
149,0.83733055265902,0.715686274509804,0.834285714285714,0.00727272727272727,0.16266944734098,0.168737060041408
