Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962341645238151,0.925805780512991,0.961473674948029,0.00180387140973808,0.0376583547618486,0.0393927310461975
4,0.979785969084423,0.962616822429907,0.980952380952381,-0.00238095238095238,0.0202140309155767,0.0178784266984505
11,0.98534098151689,0.966854283927455,0.983147853736089,0.00445151033386328,0.0146590184831103,0.0190355329949239
23,0.994117647058824,0.962962962962963,0.981132075471698,0.0261248185776488,0.00588235294117647,0.0315186246418338
30,0.992537313432836,0.976146788990826,0.987929433611885,0.00928505106778087,0.00746268656716418,0.0166358595194085
31,0.987531172069825,0.98019801980198,0.99,-0.005,0.0124688279301746,0.0075187969924812
32,0.986641221374046,0.975471698113208,0.987583572110793,-0.00191021967526266,0.0133587786259542,0.011472275334608
35,0.995968976426166,0.990108552297859,0.995029694389927,0.00188616725715597,0.00403102357383406,0.00590781767252356
36,0.989044943820225,0.97832731314254,0.989044943820225,0,0.0109550561797753,0.0109550561797753
37,0.993873978996499,0.982410611303345,0.991127272727273,0.00552727272727273,0.00612602100350058,0.0116042935886278
38,0.990888649916903,0.980023978960396,0.989911222666055,0.00197282964323036,0.00911135008309708,0.0110642781875659
39,0.987712216549923,0.974655862540271,0.98716528892932,0.00110746351303247,0.0122877834500772,0.0133810333241096
40,0.984735837884071,0.973083674663546,0.986358244365362,-0.00329511005667589,0.0152641621159287,0.0120139943230576
41,0.986904837581845,0.972988217598396,0.986309202376036,0.00120707728471141,0.0130951624181552,0.0142857142857143
42,0.894472361809045,0.809090909090909,0.894472361809045,0,0.105527638190955,0.105527638190955
43,0.641025641025641,0.543478260869565,0.704225352112676,-0.197183098591549,0.358974358974359,0.21875
44,0.979912251733736,0.957961877441463,0.978529652163877,0.00282188444406757,0.0200877482662641,0.0228490513668503
45,0.966001823946624,0.93029414976883,0.963888482882509,0.00437543907625429,0.0339981760533764,0.0382156315717666
46,0.966189856957087,0.94529262086514,0.97187704381949,-0.0117724002616089,0.0338101430429129,0.0223684210526316
47,0.989622369558951,0.979178551055334,0.989479752125667,0.000288225969159821,0.0103776304410493,0.0106628242074928
