Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929546983989628,0.866833477223915,0.928667165871639,0.00189300408294229,0.0704530160103715,0.0722109883219688
4,0.979689366786141,0.961313012895662,0.980274955170353,-0.00119545726240287,0.020310633213859,0.0191387559808612
11,0.979047619047619,0.939098660170524,0.968592964824121,0.021356783919598,0.020952380952381,0.0416407706650093
23,0.973837209302326,0.946327683615819,0.972423802612482,0.00290275761973875,0.0261627906976744,0.0289855072463768
30,1,0.979704797047971,0.989748369058714,0.0205032618825722,0,0.0202952029520295
31,0.98836242726517,0.976190476190476,0.987951807228916,0.000830909846281678,0.0116375727348296,0.0124584717607973
32,0.992488262910798,0.986007462686567,0.992954438703617,-0.000939408172851104,0.00751173708920188,0.00657894736842105
35,0.993620170469045,0.987822204181043,0.993873800285889,-0.000510516642842557,0.00637982953095493,0.00587244038196395
36,0.977746478873239,0.955935004131093,0.97747113489158,0.000563221627710504,0.0222535211267606,0.0228040540540541
37,0.981786133960047,0.950511945392492,0.974628171478565,0.0145815106445028,0.018213866039953,0.0324261725535611
38,0.981979170729805,0.962751921679605,0.981022523575715,0.00194840620372535,0.0180208292701954,0.0199322614552108
39,0.981140264351943,0.962680500174209,0.98098544321275,0.000315594303522821,0.0188597356480568,0.0191693290734824
40,0.973314884364499,0.948747591522158,0.973699822028871,-0.000790982796124184,0.0266851156355011,0.0259149357072206
41,0.969265033407572,0.94591069986959,0.97220360619116,-0.00606350726025211,0.0307349665924276,0.0248399487836108
42,0.843434343434343,0.742222222222222,0.852040816326531,-0.0204081632653061,0.156565656565657,0.139175257731959
43,0.418604651162791,0.305084745762712,0.467532467532468,-0.233766233766234,0.581395348837209,0.470588235294118
44,0.95446856432028,0.909300665712016,0.952496044275897,0.00413323207933549,0.0455314356797203,0.0494683396994923
45,0.938812492331505,0.880062994355281,0.936205857992621,0.00555304570438973,0.0611875076684945,0.0663863416648677
46,0.980417754569191,0.967783505154639,0.983628028814669,-0.00654878847413229,0.0195822454308094,0.0131406044678055
47,0.99104563835933,0.981126680011438,0.990473441108545,0.00115473441108545,0.00895436164067013,0.0100980957876515
48,0.993435448577681,0.986650108661906,0.993280200031255,0.000312548835755587,0.00656455142231947,0.006875
49,0.968819599109131,0.943600867678959,0.970982142857143,-0.00446428571428571,0.0311804008908686,0.0268456375838926
50,0.974842767295597,0.960743801652893,0.979978925184405,-0.0105374077976818,0.0251572327044025,0.0148305084745763
51,0.98304343069686,0.969886670264436,0.984713166401841,-0.00339707413292422,0.0169565693031397,0.0136114160263447
52,0.983144933387162,0.968771755345599,0.984138209739341,-0.00202061022428774,0.0168550666128381,0.0148665048543689
55,0.99322951929587,0.980614973262032,0.990212622342221,0.00607492406344921,0.00677048070412999,0.01278600269179
56,0.983388704318937,0.976253298153034,0.987983978638184,-0.00934579439252336,0.0166112956810631,0.0073775989268947
57,0.993171319542077,0.983883804218066,0.991876441680875,0.00260756192959583,0.00682868045792328,0.0094150641025641
58,0.985668789808917,0.972696916126498,0.986159514089415,-0.000995718410833416,0.0143312101910828,0.0133492727634987
59,0.9965491742667,0.988266927401613,0.99409884435702,0.0049176297024834,0.00345082573330047,0.00833946529310768
60,0.99205448354143,0.985343855693348,0.992617830777967,-0.00113571834185122,0.00794551645856981,0.00681818181818182
61,0.992496589358799,0.982665466006303,0.991256954695129,0.00249801294424889,0.00750341064120055,0.00997958720798367
62,0.994443257106219,0.983305156382079,0.99158231220032,0.00575386254661694,0.00555674289378072,0.0112622184445389
63,1,1,1,0,0,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.794520547945205,0.659090909090909,0.794520547945205,0,0.205479452054795,0.205479452054795
71,0.990749451238633,0.978173374613003,0.988966272791298,0.00359965568510838,0.0092505487613672,0.0128104983596313
72,0.984727966910595,0.945326817348809,0.971895116972837,0.0260637462710002,0.015272033089405,0.0406075635461872
73,0.97504215851602,0.951926243002963,0.975371120107962,-0.000674763832658569,0.0249578414839798,0.0242996962537968
75,0.977987421383648,0.96583850931677,0.9826224328594,-0.00947867298578199,0.0220125786163522,0.0126984126984127
76,0.904347826086957,0.845528455284553,0.916299559471366,-0.026431718061674,0.0956521739130435,0.0714285714285714
100,0.927996319300667,0.859944574717544,0.924699140401146,0.00710601719197708,0.0720036806993329,0.0785746916400183
101,0.961148158886634,0.909215578716402,0.952449360724034,0.0181008475793708,0.0388518411133662,0.0560933940774487
102,0.970878238936024,0.929732103645147,0.963586709148839,0.0150204824761038,0.0291217610639762,0.0435961147503953
103,0.97681281618887,0.952517985611511,0.975681650700074,0.00231603326665965,0.0231871838111298,0.025446898002103
104,0.966914247130317,0.919127086007702,0.957859531772575,0.0187290969899666,0.0330857528696826,0.0510271703114645
105,0.969401947148818,0.946582163875057,0.972558139534884,-0.00651162790697674,0.0305980528511822,0.0242650489967336
106,0.91492827162814,0.850760179413992,0.919362961097822,-0.00969407025053506,0.0850717283718599,0.0761591498513505
107,0.871116919674274,0.779787616990641,0.876270415128685,-0.011831925974617,0.128883080325726,0.11851475076297
108,0.971726535341831,0.947784810126582,0.9731925264013,-0.00301729140071951,0.0282734646581692,0.0253370525337053
109,0.964483545128706,0.940279542566709,0.969220694171578,-0.00982318271119843,0.0355164548712936,0.0259953932214544
112,0.962333333333333,0.926211100417068,0.961692205196536,0.00133244503664224,0.0376666666666667,0.038948069241012
113,0.941672692214992,0.890585821746068,0.942126838678563,-0.00096455268869062,0.0583273077850084,0.0574185765983112
114,0.957386834687448,0.922953964194373,0.959933499584372,-0.00532003325020781,0.0426131653125518,0.0375062510418403
115,0.914645974781765,0.853857298080406,0.921168311028622,-0.0142619908176224,0.0853540252182347,0.072215663124754
116,0.968699839486356,0.930609097918273,0.96405750798722,0.00958466453674121,0.0313001605136437,0.0405405405405405
117,0.972320794889993,0.944827586206897,0.971631205673759,0.00141843971631206,0.0276792051100071,0.0290574060949681
118,0.969932104752667,0.939261114589856,0.96867936712948,0.00258314497901195,0.0300678952473327,0.0325701386649468
119,0.953827940015785,0.902876354127755,0.948959560266981,0.0102080879466038,0.0461720599842147,0.055859375
120,0.91844338646243,0.833865814696486,0.909407665505226,0.0196761631481861,0.0815566135375699,0.0994519991881469
121,0.939723844928306,0.846853314189998,0.917076962943768,0.048199015288935,0.0602761550716941,0.104504048582996
122,0.971868365180467,0.942963821295223,0.970644755152077,0.00251805712013783,0.0281316348195329,0.0305757776307081
123,0.973265895953757,0.950983358547655,0.974875930521092,-0.0033085194375517,0.0267341040462428,0.0235086992543496
124,0.975908891809023,0.942869234024545,0.970594641690264,0.0108908734480505,0.0240911081909768,0.0346620450606586
125,0.967684659090909,0.924669155072956,0.960860366713681,0.0141043723554302,0.0323153409090909,0.0458683473389356
128,0.985148514851485,0.957412687099073,0.978243058716432,0.0140191169776969,0.0148514851485149,0.0285662628819382
129,0.933249568085441,0.90194292653309,0.948443735035914,-0.032561851556265,0.0667504319145594,0.0358591595002434
132,0.960340715502555,0.909871521725095,0.952809140693665,0.0156852139814752,0.0396592844974446,0.0546052190246193
133,0.961848380200625,0.916555668729922,0.956461305752013,0.0112015044356322,0.0381516197993751,0.0488657614440198
134,0.983368907861971,0.966774503803445,0.983106606206099,0.000533475593491598,0.0166310921380292,0.0171555555555556
135,0.972736204355657,0.951621946335603,0.975211360091931,-0.00508905852417303,0.0272637956443426,0.0223008558262014
136,0.960262008733624,0.904194078947368,0.949686892679767,0.0220254804577845,0.0397379912663755,0.0606578385305425
137,0.983865430827326,0.946499339498018,0.972514421445538,0.0230743128605361,0.0161345691726742,0.0385776585038578
138,0.868182472298172,0.769515306122449,0.869746990557198,-0.00360412311684567,0.131817527701828,0.128682842287695
139,0.894351820347057,0.795189835123279,0.885911695315133,0.0188742837883384,0.105648179652943,0.12237061769616
140,0.972037283621838,0.940721649484536,0.969455511288181,0.00531208499335989,0.0279627163781625,0.033112582781457
141,0.95067497403946,0.892735251097026,0.94332818134982,0.0154559505409583,0.04932502596054,0.0639059304703476
142,0.8929834171605,0.809242294327361,0.894564864932279,-0.00354194208176399,0.1070165828395,0.103848075962019
143,0.863783691572842,0.753777446966878,0.859604447839742,0.00967659791189203,0.136216308427158,0.144534549755026
144,0.95492131234996,0.919363122752953,0.957987690660958,-0.00642226384800642,0.04507868765004,0.0389261744966443
145,0.920201068174678,0.860711137231854,0.925142135186355,-0.0107391029690461,0.079798931825322,0.0698634487138774
146,0.967792615868028,0.93652603572786,0.967222767419038,0.00117762512266928,0.0322073841319717,0.0333464103570027
147,0.975586173555717,0.952560774132641,0.97570409766711,-0.000241750271969056,0.0244138264442833,0.0241779497098646
148,0.555778894472362,0.379547014413178,0.550248756218905,0.0199004975124378,0.444221105527638,0.455172413793103
149,0.287909836065574,0.177848101265823,0.30198817839871,-0.0977968833960236,0.712090163934426,0.682485875706215
150,0.84555522298713,0.705368289637953,0.827232796486091,0.0433382137628111,0.15444477701287,0.190312410432789
151,0.74616368286445,0.578152093138469,0.732695024328991,0.036101083032491,0.25383631713555,0.280296022201665
152,0.860762166156445,0.738921613049388,0.849861900046902,0.0253270102662984,0.139237833843555,0.160765747221079
153,0.888010397487274,0.788896372558453,0.881992254733219,0.0135542168674699,0.111989602512726,0.123944865904477
154,0.959066261076577,0.905871330418488,0.950611214892013,0.0176318290564677,0.0409337389234228,0.0576960561367033
155,0.94945949740278,0.896295805446955,0.945312226997938,0.00873606597477024,0.0505405025972203,0.0587989701482152
156,0.967225234105471,0.936307251908397,0.967106073672539,0.000246396451891093,0.0327747658945293,0.0330130574033013
157,0.955172413793103,0.917978458989229,0.957235421166307,-0.00431965442764579,0.0448275862068966,0.0406926406926407
160,0.96956615583855,0.930791545793618,0.96415539815411,0.0111611933891393,0.0304338441614505,0.0411953041622199
161,0.946761313220941,0.91640423704552,0.956378846728414,-0.0203167015237526,0.0532386867790594,0.0338062179293692
162,0.964123294593229,0.923076923076923,0.96,0.00855345911949685,0.0358767054067711,0.0440881763527054
163,0.892352092352092,0.81518586870551,0.898184458968773,-0.0130718954248366,0.107647907647908,0.095906432748538
164,0.967669172932331,0.918629550321199,0.957589285714286,0.0208333333333333,0.0323308270676692,0.0522827687776141
