Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930008470903587,0.866315038303509,0.928369563041183,0.00352450093451487,0.0699915290964134,0.0732635786503645
4,0.989117291414752,0.968047337278107,0.983764281419122,0.010823812387252,0.0108827085852479,0.0215311004784689
11,0.982165605095541,0.941967012828344,0.97011638880151,0.0245360176156024,0.0178343949044586,0.0416407706650093
23,0.982658959537572,0.968660968660969,0.984081041968162,-0.00289435600578871,0.0173410404624277,0.0144927536231884
30,0.990757855822551,0.979890310786106,0.989843028624192,0.00184672206832872,0.00924214417744917,0.011070110701107
31,0.995008319467554,0.988429752066116,0.994181213632585,0.00166251039068994,0.00499168053244592,0.00664451827242525
32,0.980897803247373,0.947416974169742,0.972998578872572,0.0161061108479394,0.0191021967526266,0.0347744360902256
35,0.993674437586084,0.988430506926473,0.994181595467769,-0.00102077272495279,0.00632556241391624,0.00531072869325435
36,0.979614949037373,0.954746136865342,0.976849237718803,0.00564652738565782,0.0203850509626274,0.0259009009009009
37,0.985422740524781,0.964611872146119,0.981987216734457,0.00697269029633934,0.0145772594752187,0.0214244354371743
38,0.987980064497215,0.972321067918213,0.985966315255659,0.00407649772281766,0.0120199355027851,0.0160392416397399
39,0.976526286597203,0.950010599140506,0.974364549156026,0.00442740245878958,0.023473713402797,0.0277876385437621
40,0.981036077705828,0.960846492363448,0.980032344301792,0.00204627215419651,0.0189639222941721,0.0209693372898121
41,0.961033191597385,0.932795367746704,0.965229308091914,-0.00873251107499124,0.0389668084026147,0.0305377720870679
42,0.861386138613861,0.783783783783784,0.878787878787879,-0.0404040404040404,0.138613861386139,0.103092783505155
43,0.485714285714286,0.326923076923077,0.492753623188406,-0.0289855072463768,0.514285714285714,0.5
44,0.947441053731019,0.894049333933915,0.944061295464767,0.00713449824227626,0.0525589462689812,0.0592944356329714
45,0.949146614106982,0.897093971274766,0.945755966608188,0.00714462328242927,0.0508533858930184,0.0576105422223891
46,0.980314960629921,0.962628865979381,0.980958634274458,-0.00131319763624425,0.0196850393700787,0.0183968462549277
47,0.992776654146201,0.984245201947866,0.992060054857803,0.0014436263894904,0.00722334585379948,0.00865551067512983
48,0.984952978056426,0.967364532019704,0.983411580594679,0.00312989045383412,0.0150470219435737,0.018125
49,0.962053571428571,0.928879310344828,0.963128491620112,-0.00223463687150838,0.0379464285714286,0.0357941834451902
50,0.957983193277311,0.926829268292683,0.962025316455696,-0.00843881856540084,0.0420168067226891,0.0338983050847458
51,0.976239557339698,0.964519241076214,0.981939215365308,-0.0116767610629126,0.0237604426603016,0.0122941822173436
52,0.985567218409366,0.973482205163992,0.986562942008486,-0.00202061022428774,0.0144327815906338,0.0124393203883495
55,0.984605087014726,0.97481776010603,0.987248322147651,-0.00536912751677852,0.0153949129852744,0.0100942126514132
56,0.996626180836707,0.987299465240642,0.993609149007736,0.00605449041372351,0.00337381916329285,0.00938967136150235
57,0.989372368157209,0.977998017839445,0.988876640945987,0.00100210441928049,0.0106276318427913,0.0116185897435897
58,0.99203187250996,0.984384265665151,0.9921306903078,-0.000199223030182289,0.00796812749003984,0.00777047220561865
59,0.997894476096111,0.986048219312202,0.99297510475721,0.0098595020951442,0.00210552390388903,0.0118960019622271
60,0.994525547445255,0.985533453887884,0.992714025500911,0.00364298724954463,0.00547445255474453,0.00909090909090909
61,0.992753623188406,0.98716505291601,0.993541076487252,-0.00158640226628895,0.0072463768115942,0.00567022000453618
62,0.991918332624415,0.983136593591906,0.991496598639456,0.000850340136054422,0.00808166737558486,0.00892477688057799
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9,0.888888888888889,0.941176470588235,-0.0915032679738562,0.1,0.0136986301369863
71,0.993714644877436,0.981835118770377,0.990834312573443,0.00579710144927536,0.00628535512256443,0.0120293704108733
72,0.978628389154705,0.931673246279988,0.964628203112718,0.0286118534821569,0.0213716108452951,0.0489770613763174
73,0.973701955495617,0.949687602762249,0.974194636532299,-0.00101197503794906,0.026298044504383,0.025312183597705
75,0.950657894736842,0.875757575757576,0.933764135702746,0.0355411954765751,0.0493421052631579,0.0825396825396825
76,0.947368421052632,0.915254237288136,0.955752212389381,-0.0176991150442478,0.0526315789473684,0.0357142857142857
100,0.933808319926454,0.870767252464638,0.930919922098751,0.00618627563294765,0.0661916800735463,0.0719506624029237
101,0.960150158821831,0.910958904109589,0.953405017921147,0.0140501792114695,0.0398498411781692,0.053246013667426
102,0.948330324909747,0.90270618556701,0.948865560447003,-0.00112879557512135,0.0516696750902527,0.0505985995030495
103,0.984026902059689,0.969157524322087,0.984337222747819,-0.000630715862503942,0.0159730979403111,0.0153522607781283
104,0.977099236641221,0.913099870298314,0.954576271186441,0.0461016949152542,0.0229007633587786,0.0669317428760769
105,0.944702602230483,0.898762157382847,0.946682188591385,-0.00419091967403958,0.0552973977695167,0.051329911339244
106,0.866132289825802,0.765365309537089,0.867090007266294,-0.00221148074432123,0.133867710174198,0.131950154975014
107,0.917023009570352,0.846124941286989,0.916649704864645,0.000814166497048646,0.0829769904296477,0.0837232960325534
108,0.95971289650382,0.926050044682752,0.961605382206241,-0.00394385802111124,0.0402871034961797,0.0364946536494654
109,0.958957654723127,0.930173775671406,0.963823866426584,-0.0101489605500082,0.041042345276873,0.0312602829878249
112,0.923803321393683,0.876158122297715,0.933991769547325,-0.0220576131687243,0.0761966786063172,0.0555925432756325
113,0.953719408771505,0.907749077490775,0.951644100580271,0.00435203094777563,0.0462805912284953,0.0504221954161641
114,0.928464977645306,0.871870626652154,0.931550091377305,-0.00664562219637814,0.0715350223546945,0.0653442240373396
115,0.87609756097561,0.785376945950673,0.87978838052317,-0.00842559028117958,0.12390243902439,0.116489571035026
116,0.986356340288925,0.963921568627451,0.981629392971246,0.00958466453674121,0.0136436597110754,0.0230524642289348
117,0.944876325088339,0.897918065815984,0.94621372965322,-0.00283085633404105,0.0551236749116608,0.0524450744153083
118,0.927942614933159,0.856712823600241,0.922827496757458,0.0110246433203632,0.0720573850668406,0.0822315382134795
119,0.960314341846758,0.918451709883502,0.957492654260529,0.00587659157688541,0.0396856581532416,0.0453125
120,0.918043069203429,0.825531114871216,0.90442842430484,0.0296601441812564,0.0819569307965712,0.108788309316014
121,0.926539058458355,0.845609065155807,0.916346891788181,0.0220005116398056,0.0734609415416451,0.0936234817813765
122,0.981432360742706,0.961663417803769,0.980457105001656,0.00198741305067903,0.0185676392572944,0.0205162144275314
123,0.949831409011955,0.91613284714694,0.956231034305406,-0.0134752867355861,0.0501685909880454,0.0372825186412593
124,0.973008271658685,0.943037974683544,0.970684039087948,0.00477741585233442,0.0269917283413148,0.031629116117851
