Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964266970046481,0.93061550080528,0.96406094369087,0.000427322229239524,0.0357330299535188,0.0361449946439062
4,0.982164090368609,0.972909305064782,0.986268656716418,-0.00835820895522388,0.0178359096313912,0.00959232613908873
11,0.98468410976388,0.977200759974667,0.988468930172966,-0.0076873798846893,0.01531589023612,0.00771704180064309
23,0.994269340974212,0.980225988700565,0.990014265335235,0.00855920114122682,0.00573065902578797,0.0142045454545455
30,0.992619926199262,0.990791896869245,0.995374653098983,-0.00555041628122109,0.00738007380073801,0.00185528756957328
31,0.991666666666667,0.985915492957746,0.99290780141844,-0.00250312891113892,0.00833333333333333,0.00584795321637427
32,0.995242626070409,0.990530303030303,0.995242626070409,0,0.00475737392959087,0.00475737392959087
35,0.997039456893472,0.99354018311292,0.996759625443319,0.000561324726354196,0.00296054310652851,0.00352004897459443
36,0.98787023977433,0.97958041958042,0.989684894729405,-0.00367387311007489,0.01212976022567,0.00849377123442809
37,0.988956698634118,0.978435882691202,0.989100421450371,-0.000290655427990118,0.011043301365882,0.0107558139534884
38,0.990695587718956,0.982056190420945,0.990946871402649,-0.000507287378299807,0.00930441228104397,0.00880171740827479
39,0.989506136242367,0.978426544729746,0.989095650112599,0.000829678795780491,0.0104938637576332,0.0113144955867543
40,0.987789584845885,0.97422210649655,0.986942759166447,0.00171458718016355,0.0122104151541152,0.013902615800224
41,0.984984411783419,0.968955373349189,0.984232945514654,0.00152584398245279,0.0150155882165808,0.016517375007941
42,0.916230366492147,0.817757009345794,0.89974293059126,0.0359897172236504,0.0837696335078534,0.116161616161616
43,0.722222222222222,0.541666666666667,0.702702702702703,0.0540540540540541,0.277777777777778,0.315789473684211
44,0.973964536035888,0.949516086842794,0.974104387494969,-0.000287179776894268,0.0260354639641124,0.0257557208776721
45,0.971651575174495,0.944636503686315,0.971530156814018,0.000249921604779633,0.0283484248255046,0.0285912312051789
46,0.972727272727273,0.959026888604353,0.979084967320261,-0.0130718954248366,0.0272727272727273,0.0144736842105263
47,0.992502883506344,0.986246418338109,0.993075591459896,-0.00115406809001731,0.00749711649365629,0.00635103926096998
48,0.994992175273865,0.989110143123833,0.994525262005318,0.000938526513374003,0.00500782472613458,0.00594121325828643
49,0.979865771812081,0.954248366013072,0.976588628762542,0.00668896321070234,0.0201342281879195,0.0266666666666667
50,0.973084886128364,0.963114754098361,0.981210855949896,-0.0167014613778706,0.0269151138716356,0.0105263157894737
51,0.991559793927436,0.981980026052974,0.990908095081608,0.00131449227735787,0.00844020607256385,0.00974274767378216
52,0.993233006766993,0.987547700341434,0.99373484236055,-0.00101050929668553,0.00676699323300677,0.00576281468001213
55,0.994605529332434,0.985303941215765,0.992597577388964,0.00403768506056528,0.00539447066756575,0.0094022834116857
56,0.995951417004049,0.990604026845638,0.99527983816588,0.00134861766689144,0.00404858299595142,0.00539083557951483
57,0.993409227082085,0.990639314877514,0.995297648824412,-0.00380190095047524,0.00659077291791492,0.00280673616680032
58,0.995228628230616,0.992072929052715,0.996020692399523,-0.00159172304019101,0.0047713717693837,0.00318598168060534
59,0.998766193707588,0.993617282435252,0.996798423839429,0.00394040142839552,0.00123380629241209,0.00516160747204129
60,0.996926579396699,0.991958319175445,0.995962927162108,0.00193324614772275,0.00307342060330108,0.00499886389456942
61,0.994777475022707,0.990504182681438,0.995229441163108,-0.000908677873693776,0.00522252497729337,0.00431818181818182
62,0.994886000426167,0.989194915254237,0.994568111619981,0.000639045691766961,0.00511399957383337,0.00574957410562181
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
71,0.996387056236255,0.987544761015102,0.993733354222153,0.0053266489111703,0.00361294376374489,0.00890625
72,0.979559246247205,0.964162213140522,0.981754161331626,-0.00448143405889885,0.0204407537527946,0.0160410651267244
73,0.984543010752688,0.966040224200462,0.982726815361395,0.00368941807814858,0.0154569892473118,0.0190826916638768
75,0.952681388012618,0.937888198757764,0.967948717948718,-0.032051282051282,0.0473186119873817,0.0162866449511401
76,1,0.974789915966387,0.987234042553191,0.025531914893617,0,0.0252100840336134
100,0.981940263949988,0.961242067089755,0.980238067722177,0.00346700566277592,0.0180597360500116,0.0214582371942778
101,0.986455331412104,0.974658314350797,0.987166546503245,-0.00144196106705119,0.0135446685878963,0.0121212121212121
102,0.983212341197822,0.964611618072557,0.981987085079869,0.00249235300781693,0.0167876588021779,0.019235121068115
103,0.990121899957966,0.978400830737279,0.989082511022465,0.00209951711106446,0.00987810004203447,0.0119546979865772
104,0.985675306957708,0.968498659517426,0.983997276132108,0.00340483486550902,0.014324693042292,0.017675050985724
