Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95404804025632,0.911501965120612,0.953702357363884,0.000724665588837949,0.0459519597436805,0.0466430751147888
4,0.993997599039616,0.978723404255319,0.989247311827957,0.00955794504181601,0.00600240096038415,0.0154577883472057
11,0.990445859872611,0.982932996207333,0.991393050685368,-0.00191265540325151,0.00955414012738853,0.00765794511805999
23,0.968660968660969,0.944444444444444,0.971428571428571,-0.00571428571428571,0.0313390313390313,0.0257879656160458
30,0.990757855822551,0.979890310786106,0.989843028624192,0.00184672206832872,0.00924214417744917,0.011070110701107
31,0.98917568692756,0.979389942291838,0.989587671803415,-0.000832986255726781,0.0108243130724396,0.01
32,0.994263862332696,0.983916745506149,0.991893180734382,0.00476871721506915,0.00573613766730402,0.0104662226450999
35,0.99612324015507,0.992932323180963,0.99645362928945,-0.00066334991708126,0.00387675984492961,0.00321576233984993
36,0.988148984198646,0.976303317535545,0.988009592326139,0.000282127239384963,0.0118510158013544,0.01212976022567
37,0.989165446559297,0.971247843588269,0.985414235705951,0.00758459743290548,0.0108345534407028,0.018308631211857
38,0.990071531876637,0.97844477923282,0.989104967197751,0.00195251483911278,0.00992846812336317,0.0118597120898841
39,0.990720405215568,0.980458194634815,0.990132684740266,0.00118645073263333,0.00927959478443244,0.0104543388470584
40,0.985545508547291,0.971502927781392,0.985545508547291,0,0.0144544914527094,0.0144544914527094
41,0.986598069105691,0.975200904068307,0.987444772893424,-0.00171641079431677,0.0134019308943089,0.0117070687790291
42,0.922680412371134,0.868932038834951,0.92987012987013,-0.0155844155844156,0.077319587628866,0.06282722513089
43,0.657142857142857,0.479166666666667,0.647887323943662,0.028169014084507,0.342857142857143,0.361111111111111
44,0.970138111235536,0.938563089398933,0.968308015902585,0.00377285524969228,0.0298618887644644,0.0335151877462448
45,0.961592822466663,0.92396157427384,0.96047819938667,0.00231828494129923,0.0384071775333374,0.0406338426711941
46,0.988326848249027,0.978177150192555,0.988968202465931,-0.00129785853341986,0.0116731517509728,0.0103896103896104
47,0.989074180563542,0.981175128351398,0.990498128419234,-0.00287935502447452,0.0109258194364577,0.00807381776239908
48,0.992823712948518,0.988812927284027,0.994375,-0.003125,0.00717628705148206,0.00406885758998435
49,0.969230769230769,0.956616052060738,0.977827050997783,-0.0177383592017738,0.0307692307692308,0.0134228187919463
50,0.987341772151899,0.957055214723926,0.978056426332288,0.0188087774294671,0.0126582278481013,0.031055900621118
51,0.985848029610277,0.978709607694802,0.989240264350866,-0.00688186137964935,0.0141519703897235,0.00734407541378932
52,0.991293784166835,0.980474617002103,0.99014105869862,0.00232569897365893,0.00870621583316461,0.011008988991011
55,0.992562542258283,0.982597054886212,0.991222147197839,0.00270087778528022,0.00743745774171738,0.0101146325016858
