Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970381086414706,0.942014516978454,0.970141581067187,0.000493631524503932,0.0296189135852943,0.0300978060821144
4,0.982014388489209,0.97153024911032,0.985559566787004,-0.0072202166064982,0.0179856115107914,0.0108695652173913
11,0.986800754242615,0.983093299937383,0.991474581622987,-0.00947268708556994,0.0131992457573853,0.00380710659898477
23,0.98300283286119,0.966573816155989,0.98300283286119,0,0.0169971671388102,0.0169971671388102
30,0.990774907749078,0.983516483516483,0.991689750692521,-0.00184672206832872,0.00922509225092251,0.00739371534195933
31,0.993344425956739,0.987593052109181,0.993757802746567,-0.000832292967124428,0.00665557404326123,0.00582847626977519
32,0.980075901328273,0.971777986829727,0.985687022900763,-0.0114503816793893,0.0199240986717268,0.00863723608445298
35,0.996323341673901,0.991412601626016,0.995687785460948,0.00127580311806282,0.00367665832609917,0.00494696042431661
36,0.989562764456982,0.980984340044743,0.990400903444382,-0.00169395821569735,0.0104372355430183,0.0087595365922577
37,0.993280747881975,0.987224157955865,0.993571011104617,-0.000584453535943892,0.00671925211802512,0.00613855597778427
38,0.990184384959819,0.979289139851485,0.989536212910222,0.00130919464988813,0.00981561504018145,0.0111111111111111
39,0.989738418648793,0.978020045718305,0.988887901146768,0.00171867128929979,0.0102615813512071,0.0119611558503079
40,0.987721961845666,0.97765436131983,0.988700938284657,-0.00198229152900753,0.0122780381543336,0.0103181427343078
41,0.983446870821926,0.969132316958404,0.98432422099025,-0.00178423500923979,0.0165531291780735,0.0147968620447733
42,0.812182741116751,0.680851063829787,0.810126582278481,0.00506329113924051,0.187817258883249,0.191919191919192
43,0.694444444444444,0.520833333333333,0.684931506849315,0.0273972602739726,0.305555555555556,0.324324324324324
44,0.97596049438669,0.953388091296067,0.97613791703163,-0.000363585710609384,0.0240395056133095,0.0236845958033635
45,0.980527021413195,0.961900395491215,0.98058025545214,-0.000108582502637847,0.0194729785868046,0.0193665047283165
46,0.98273572377158,0.964797913950456,0.982083609820836,0.0013271400132714,0.0172642762284197,0.0185676392572944
47,0.989628349178911,0.98114824335904,0.990484429065744,-0.00173010380622837,0.010371650821089,0.00865800865800866
48,0.990288220551378,0.982898009950249,0.991375254822017,-0.0021953896816685,0.00971177944862155,0.00753532182103611
49,0.953947368421053,0.910041841004184,0.952902519167579,0.00219058050383352,0.0460526315789474,0.0481400437636762
50,0.970772442588727,0.945121951219512,0.971786833855799,-0.00208986415882968,0.0292275574112735,0.0271966527196653
51,0.992495105503589,0.984995682210708,0.992441133286204,0.000108760672140954,0.0075048944964107,0.00761283306144644
52,0.99505948779996,0.991759622148528,0.995862764883956,-0.00161453077699294,0.00494051220004033,0.003332660068673
55,0.993238674780257,0.976728723404255,0.988227379751093,0.0100908173562059,0.00676132521974307,0.0167336010709505
56,0.987935656836461,0.983322214809873,0.991590985536495,-0.00739993272788429,0.0120643431635389,0.00472653612424038
57,0.997594708358388,0.991039426523297,0.995499549954996,0.0042004200420042,0.00240529164161155,0.00658682634730539
58,0.995200959808038,0.987892020643112,0.993909136295557,0.00259610584123814,0.00479904019196161,0.00737933785400878
59,0.993316831683168,0.988910793494332,0.994424482715896,-0.00223020691364143,0.00668316831683168,0.00446539320267924
