Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970112529193895,0.942146052673783,0.970211330272217,-0.000203689933588431,0.0298874708061054,0.0296898485226256
4,0.972651605231867,0.962352941176471,0.980815347721823,-0.0167865707434053,0.0273483947681332,0.0108827085852479
11,0.984703632887189,0.969259723964868,0.984389933099713,0.000637145587766805,0.0152963671128107,0.0159235668789809
23,0.982352941176471,0.948863636363636,0.973760932944606,0.0174927113702624,0.0176470588235294,0.0346820809248555
30,0.994402985074627,0.979779411764706,0.989786443825441,0.00928505106778087,0.00559701492537313,0.0147874306839187
31,0.985037406483791,0.971311475409836,0.985446985446986,-0.000831600831600832,0.0149625935162095,0.0141430948419301
32,0.990458015267176,0.982024597918638,0.990930787589499,-0.000954653937947494,0.00954198473282443,0.00859598853868195
35,0.994387182365547,0.98858621214427,0.994260350501263,0.000255095533277212,0.00561281763445249,0.00586644901290619
36,0.987640449438202,0.983221476510067,0.991539763113367,-0.00789622109419064,0.0123595505617978,0.00453001132502831
37,0.993582263710618,0.98667439165701,0.993292505103529,0.000583260425780111,0.00641773628938156,0.00699708454810496
38,0.989168051617949,0.978189833523463,0.988974684781546,0.000390968624767862,0.010831948382051,0.0112186064692661
39,0.987553919822708,0.976482557570777,0.988101366066125,-0.00110869134824787,0.0124460801772923,0.0113505804048968
40,0.983814724652938,0.9722366710013,0.985922922229915,-0.00428576138199321,0.0161852753470623,0.0119598255583454
41,0.986269150085818,0.971326613660552,0.985454776422764,0.00165142276422764,0.0137308499141822,0.0153582534746462
42,0.904522613065327,0.81447963800905,0.897755610972569,0.0149625935162095,0.0954773869346734,0.108910891089109
43,0.58974358974359,0.450980392156863,0.621621621621622,-0.108108108108108,0.41025641025641,0.342857142857143
44,0.980143416521206,0.962747914735867,0.981020443336379,-0.00178958874872805,0.0198565834787942,0.0181009589254741
45,0.975390896332733,0.952227404198785,0.975529184920534,-0.000283555215289297,0.0246091036672668,0.0243324872736554
46,0.981794538361508,0.972938144329897,0.986283474853037,-0.00914435009797518,0.0182054616384915,0.00918635170603675
47,0.987027961948688,0.976611523103252,0.988167388167388,-0.00230880230880231,0.0129720380513116,0.0106905518636232
48,0.986587648159701,0.978348283328178,0.989055659787367,-0.00500312695434647,0.0134123518402994,0.00846394984326019
49,0.957777777777778,0.922912205567452,0.959910913140312,-0.0044543429844098,0.0422222222222222,0.0379464285714286
50,0.980851063829787,0.950515463917526,0.974630021141649,0.0126849894291755,0.0191489361702128,0.0315126050420168
51,0.996280087527352,0.984326018808777,0.992101105845182,0.00838917034373808,0.0037199124726477,0.0120429640880981
52,0.994245911568746,0.988359257400903,0.994145553648935,0.000201877460381548,0.00575408843125379,0.00595478401291885
55,0.987878787878788,0.970238095238095,0.984894259818731,0.00604229607250755,0.0121212121212121,0.0180722891566265
56,0.989966555183946,0.988643954575818,0.994289553241518,-0.00873362445414847,0.0100334448160535,0.00134952766531714
57,0.993362831858407,0.983864541832669,0.991866653278442,0.00301235063761422,0.00663716814159292,0.00962502506516944
58,0.995817566221868,0.991866693116445,0.995916741360422,-0.000199183348272084,0.00418243377813185,0.00398406374501992
59,0.992117255819682,0.989800933890391,0.994874328413512,-0.00555795714197493,0.00788274418031777,0.00235323259846421
60,0.994877632327832,0.991716782026552,0.995841166752122,-0.00193699082777873,0.00512236767216847,0.00319343065693431
