Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936639187635613,0.880662110243982,0.936544747136669,0.000201658226969081,0.0633608123643869,0.0635496743194917
4,0.991556091676719,0.98090692124105,0.990361445783133,0.00240963855421687,0.00844390832328106,0.0108303249097473
11,0.985294117647059,0.942507645259939,0.970403022670025,0.0302267002518892,0.0147058823529412,0.0440446650124069
23,0.985994397759104,0.961748633879781,0.98050139275766,0.011142061281337,0.0140056022408964,0.0249307479224377
30,0.992592592592593,0.974545454545454,0.987108655616943,0.0110497237569061,0.00740740740740741,0.0183150183150183
31,0.992555831265509,0.989282769991756,0.994612515540821,-0.00414421881475342,0.00744416873449132,0.00332225913621262
32,0.994291151284491,0.982142857142857,0.990990990990991,0.00663821716453295,0.00570884871550904,0.0122873345935728
35,0.993884103766373,0.988042762324568,0.993985422294714,-0.000203883990009685,0.00611589623362724,0.00591323851761228
36,0.97909604519774,0.956665746618824,0.97785301170828,0.00253914515446466,0.0209039548022599,0.0233868695407157
37,0.984719365265942,0.959621993127148,0.979395002192021,0.0108139704807833,0.0152806347340582,0.0258720930232558
38,0.986077529053896,0.971752498078401,0.985673910924861,0.000818633661436507,0.013922470946104,0.0147293769239762
39,0.977483339248393,0.955313614028326,0.977146179696662,0.00068985227306324,0.0225166607516069,0.0231907473449845
40,0.974083065415655,0.957497581425347,0.978287371091562,-0.00863233501367336,0.0259169345843449,0.0174718729318332
41,0.961318960050729,0.937248840803709,0.967608105951811,-0.0130844104037019,0.0386810399492708,0.0260199164792804
42,0.88265306122449,0.804651162790698,0.891752577319588,-0.0206185567010309,0.11734693877551,0.0989583333333333
43,0.590909090909091,0.5,0.666666666666667,-0.256410256410256,0.409090909090909,0.235294117647059
44,0.95123101149447,0.904821487032527,0.950032843699307,0.00251919414040152,0.0487689885055304,0.0511623094757733
45,0.953421685610527,0.908818716394828,0.952231564568172,0.00249652606043477,0.0465783143894732,0.0489555890101618
46,0.984231274638633,0.96520618556701,0.982295081967213,0.0039344262295082,0.0157687253613666,0.0196335078534031
47,0.993939393939394,0.987385321100917,0.993652625504905,0.000577034045008655,0.00606060606060606,0.00663397750216325
48,0.989365029715358,0.981079404466501,0.99044935024268,-0.00219195240331924,0.0106349702846419,0.00846394984326019
49,0.982222222222222,0.960869565217391,0.980044345898004,0.00443458980044346,0.0177777777777778,0.0221238938053097
50,0.976890756302521,0.964730290456432,0.982048574445618,-0.0105596620908131,0.023109243697479,0.0127388535031847
51,0.984253690541279,0.971715426967505,0.985654840122646,-0.00284713096802453,0.0157463094587206,0.0129400153525606
52,0.988663967611336,0.973781278038082,0.986716500833375,0.00393959290873276,0.011336032388664,0.0152233088012905
55,0.989225589225589,0.976728723404255,0.988227379751093,0.00201816347124117,0.0107744107744108,0.0127688172043011
