Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957594133120465,0.918814375672357,0.957689693512331,-0.000199584330272778,0.0424058668795354,0.0422147270215431
4,0.980975029726516,0.977488151658768,0.988615937687238,-0.0155781905332534,0.0190249702734839,0.0036231884057971
11,0.987236758136567,0.969298245614035,0.984409799554566,0.00572701240852689,0.0127632418634333,0.0184010152284264
23,0.982808022922636,0.955431754874652,0.977207977207977,0.0113960113960114,0.0171919770773639,0.028328611898017
30,0.987084870848708,0.976277372262774,0.987996306555863,-0.00184672206832872,0.0129151291512915,0.011090573012939
31,0.9925,0.984297520661157,0.992086630570596,0.000832986255726781,0.0075,0.00832639467110741
32,0.985727878211227,0.980132450331126,0.989966555183946,-0.0086000955566173,0.0142721217887726,0.00575815738963532
35,0.997243632280129,0.993642559251348,0.996811143141407,0.000867369065537386,0.00275636771987137,0.00362097103223174
36,0.990126939351199,0.982092893116956,0.990965556182948,-0.00169395821569735,0.00987306064880113,0.00819440519920882
37,0.984888113920372,0.975813417794414,0.987758670941416,-0.00582920431361119,0.015111886079628,0.00935399006138556
38,0.99194397846526,0.985084167909653,0.992486045513096,-0.0010929388344588,0.00805602153474037,0.00697129466900996
39,0.990929033023063,0.980810985270817,0.990312546289439,0.00124426010961339,0.00907096697693721,0.0103031738512553
40,0.989967658900403,0.982188461790321,0.991014205483978,-0.00211430459200529,0.0100323410995974,0.00793703287254448
41,0.986066043138003,0.974839602465719,0.987259523506179,-0.00242069053382597,0.0139339568619966,0.0115441035780343
42,0.926701570680628,0.834905660377358,0.910025706940874,0.0359897172236504,0.0732984293193717,0.106060606060606
43,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
44,0.966583663228849,0.938320233960885,0.9681787534596,-0.00330047008123871,0.0334163367711506,0.0302208830599648
45,0.965982833427655,0.93518915907991,0.966509299302346,-0.00109001082932837,0.0340171665723448,0.0329636606565349
46,0.968831168831169,0.958868894601542,0.979002624671916,-0.020997375328084,0.0311688311688312,0.0106100795755968
47,0.990196078431373,0.981423263789654,0.990624549257176,-0.000865426222414539,0.00980392156862745,0.00894660894660895
48,0.989671361502347,0.982597886886265,0.991222570532915,-0.00313479623824451,0.0103286384976526,0.00722135007849294
49,0.982102908277405,0.944086021505376,0.971238938053097,0.0221238938053097,0.0178970917225951,0.0393873085339169
50,0.966873706004141,0.945344129554656,0.971904266389178,-0.0104058272632674,0.0331262939958592,0.0230125523012552
51,0.993642442179108,0.979682265211283,0.989736870837428,0.00786112020962987,0.00635755782089225,0.0141381185426862
52,0.990607009392991,0.981290645322661,0.990556986315205,0.000100994798767863,0.00939299060700939,0.0094930317107655
55,0.99527983816588,0.983344437041972,0.991602284178703,0.00738998992274101,0.00472016183412003,0.0120481927710843
56,0.993252361673414,0.987256874580818,0.993587580155248,-0.000674991562605467,0.0067476383265857,0.00607697501688049
57,0.993209506690633,0.985923869944489,0.992912049515823,0.000598981731057203,0.00679049330936689,0.00738522954091816
58,0.99403578528827,0.991276764472641,0.995619275189168,-0.00318598168060534,0.00596421471172962,0.00279218189070602
59,0.992227020357804,0.989784615384615,0.994866085235356,-0.00531947794890827,0.00777297964219617,0.00248077400148846
