Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962191449039452,0.9259022437195,0.961525691907708,0.00138383506194843,0.0378085509605479,0.0391391445629956
4,0.97384066587396,0.963529411764706,0.981426003594967,-0.0155781905332534,0.0261593341260404,0.0108695652173913
11,0.982791586998088,0.966771159874608,0.983104877271278,-0.000637551801083838,0.017208413001912,0.0165816326530612
23,0.997058823529412,0.93646408839779,0.967189728958631,0.0599144079885877,0.00294117647058824,0.0609418282548476
30,0.988805970149254,0.970695970695971,0.985130111524164,0.00743494423791822,0.0111940298507463,0.0185185185185185
31,0.987531172069825,0.975369458128079,0.987531172069826,0,0.0124688279301746,0.0124688279301746
32,0.988549618320611,0.980132450331126,0.989966555183946,-0.00286669851887243,0.0114503816793893,0.00861244019138756
35,0.996326155730177,0.992376499288473,0.996173664608949,0.000306106831284118,0.00367384426982345,0.00397877984084881
36,0.985112359550562,0.975521557719054,0.987609124190369,-0.00506899464939454,0.0148876404494382,0.00988142292490119
37,0.985414235705951,0.973767656385125,0.986709507813641,-0.00262888856433474,0.014585764294049,0.0119918104708979
38,0.994095219474044,0.985787963393827,0.992843124810826,0.00251906384557553,0.00590478052595562,0.00840581971369505
39,0.988226680913372,0.975049296187111,0.987367047566328,0.00173974931793919,0.0117733190866279,0.0134910915339944
40,0.992038949930916,0.980682926829268,0.990247266279184,0.0036121236003021,0.00796105006908349,0.0115379572571129
41,0.986014875087407,0.968831980012492,0.984169283969417,0.00374353605532819,0.013985124912593,0.0176694110196327
42,0.939698492462312,0.865740740740741,0.928039702233251,0.0248138957816377,0.0603015075376884,0.0833333333333333
43,0.564102564102564,0.415094339622642,0.586666666666667,-0.08,0.435897435897436,0.388888888888889
44,0.97131197811011,0.943691732287074,0.971030247864115,0.00058010248477231,0.0286880218898901,0.0292513189968552
45,0.971303554805816,0.942982315296924,0.970654552924038,0.00133635232480445,0.0286964451941842,0.0299935822416852
